Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1680277535.1154952,0,62.0,-6.0,0.0,-2.600000038743019,-0.04147151255792026,-0.15634385478831353,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.116525,0,62.0,-6.0,0.0,-2.600000038743019,-0.04142562650768858,-0.1543407015913825,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.117586,0,62.0,-6.0,0.0,-2.600000038743019,-0.041379924001657825,-0.15234556100723917,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.118812,0,62.0,-4.0,0.0,-2.600000038743019,-0.04129440430565119,-0.15035840098543243,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.119985,0,64.0,-4.0,0.0,-2.600000038743019,-0.04120922668842859,-0.14833474515926848,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.1211255,0,64.0,-4.0,0.0,-2.600000038743019,-0.04112438978167487,-0.1463191839564092,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.1219745,0,64.0,-4.0,0.0,-2.600000038743019,-0.04103989222254816,-0.14431168499836133,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.1226661,0,64.0,-4.0,0.0,-2.600000038743019,-0.04095573265365796,-0.14231221603614566,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.1235116,0,66.0,-4.0,0.0,-2.600000038743019,-0.040871909723043325,-0.1402763005053344,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.1246238,0,66.0,-4.0,0.0,-2.600000038743019,-0.04078842208415115,-0.13824852863664638,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.1255436,0,66.0,-4.0,0.0,-2.600000038743019,-0.040705268395814544,-0.13622886785543312,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.1265721,0,68.0,-4.0,0.0,-2.600000038743019,-0.04062244732223128,-0.13417284127290027,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.1275969,0,68.0,-4.0,0.0,-2.600000038743019,-0.04053995753294235,-0.13212503879669757,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.128648,0,68.0,-4.0,0.0,-2.600000038743019,-0.04045779770281058,-0.13008542753039967,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.1296818,0,68.0,-4.0,0.0,-2.600000038743019,-0.04037596651199933,-0.12805397470916696,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.1307883,0,70.0,-4.0,0.0,-2.600000038743019,-0.04029446264595133,-0.12598620325477472,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.1316705,0,70.0,-4.0,0.0,-2.600000038743019,-0.040213284795367524,-0.12392670288620006,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.13253,0,70.0,-4.0,0.0,-2.600000038743019,-0.04013243165618605,-0.1218754405190997,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.1336672,0,70.0,-4.0,0.0,-2.600000038743019,-0.040051901929561304,-0.11983238320146773,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.134841,0,70.0,-4.0,0.0,-2.600000038743019,-0.039971694321843054,-0.1177974981131063,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.1359382,0,70.0,-4.0,0.0,-2.600000038743019,-0.03989180754455568,-0.11577075256509832,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.1370575,0,72.0,-4.0,0.0,-2.600000038743019,-0.03981224031437745,-0.11370766955483792,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.1379926,0,72.0,-4.0,0.0,-2.600000038743019,-0.03973299135311994,-0.11165283887661856,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.1386883,0,72.0,-4.0,0.0,-2.600000038743019,-0.039654059387707455,-0.10960622752111208,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.1397178,0,72.0,-4.0,0.0,-2.600000038743019,-0.039575443150156625,-0.10756780261102764,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.1406984,0,74.0,-4.0,0.0,-2.600000038743019,-0.03949714137755599,-0.10549308695613907,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.1416082,0,74.0,-4.0,0.0,-2.600000038743019,-0.03941915281204576,-0.10342667016387007,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.1426592,0,74.0,-4.0,0.0,-2.600000038743019,-0.03934147620079757,-0.10136851903877014,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.1437805,0,74.0,-4.0,0.0,-2.600000038743019,-0.03926411029599438,-0.09931860051817061,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.1445365,0,76.0,-4.0,0.0,-2.600000038743019,-0.039187053854810396,-0.09723243722720903,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.1455092,0,76.0,-4.0,0.0,-2.600000038743019,-0.03911030563939115,-0.09515461858941131,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.1465316,0,76.0,-4.0,0.0,-2.600000038743019,-0.03903386441683358,-0.09308511122616477,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.1474903,0,76.0,-4.0,0.0,-2.600000038743019,-0.03895772895916624,-0.09102388189237122,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.1485372,0,76.0,-4.0,0.0,-2.600000038743019,-0.038881898043329574,-0.08897089747591284,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.1496472,0,76.0,-4.0,0.0,-2.600000038743019,-0.03880637045115625,-0.0869261249971203,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.1510062,0,78.0,-4.0,0.0,-2.600000038743019,-0.03873114496935162,-0.08484508716379847,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.1519272,0,78.0,-4.0,0.0,-2.600000038743019,-0.038656220389474215,-0.08277237348180995,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.1529331,0,78.0,-4.0,0.0,-2.600000038743019,-0.038581595507916316,-0.08070795065454937,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.1542885,0,78.0,-4.0,0.0,-2.600000038743019,-0.03850726912588465,-0.07865178551859783,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.15489,0,78.0,-4.0,0.0,-2.600000038743019,-0.038433240049381104,-0.07660384504319011,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.1555831,0,78.0,-4.0,0.0,-2.600000038743019,-0.03835950708918358,-0.07456409632968401,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.1565795,0,78.0,-4.0,0.0,-2.600000038743019,-0.03828606906082684,-0.07253250661103194,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.1575456,0,78.0,-4.0,0.0,-2.600000038743019,-0.03821292478458353,-0.07050904325125448,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.1586316,0,78.0,-4.0,0.0,-2.600000038743019,-0.038140073085445196,-0.06849367374491613,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.1595159,0,78.0,-4.0,0.0,-2.600000038743019,-0.038067512793103414,-0.06648636571660313,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.1605422,0,78.0,-4.0,0.0,-2.600000038743019,-0.037995242741930994,-0.06448708692040338,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.1615849,0,78.0,-4.0,0.0,-2.600000038743019,-0.037923261770963265,-0.06249580523938843,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.162682,0,78.0,-4.0,0.0,-2.600000038743019,-0.03785156872387941,-0.06051248868509754,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.1637578,0,78.0,-4.0,0.0,-2.600000038743019,-0.03778016244898389,-0.05853710539702381,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.1645894,0,78.0,-4.0,0.0,-2.600000038743019,-0.03770904179918795,-0.05656962364210238,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.165628,0,78.0,-4.0,0.0,-2.600000038743019,-0.037638205631991196,-0.05461001181420063,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.1665263,0,78.0,-4.0,0.0,-2.600000038743019,-0.037567652809463226,-0.05265823843361049,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.1685014,0,78.0,-4.0,0.0,-2.600000038743019,-0.03749738219822537,-0.05071427214654271,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.1690562,0,78.0,-4.0,0.0,-2.600000038743019,-0.037427392669432465,-0.0487780817246232,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.16976,0,78.0,-4.0,0.0,-2.600000038743019,-0.03735768309875473,-0.046849636064391374,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.1712856,0,78.0,-4.0,0.0,-2.600000038743019,-0.03728825236635971,-0.04492890418680047,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.1719458,0,78.0,-4.0,0.0,-2.600000038743019,-0.03721909935689426,-0.043015855236719934,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.1726692,0,78.0,-4.0,0.0,-2.600000038743019,-0.03715022295946668,-0.041110458482439716,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.1736224,0,78.0,-4.0,0.0,-2.600000038743019,-0.037081622067628814,-0.03921268331517662,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.174516,0,78.0,-4.0,0.0,-2.600000038743019,-0.03701329557935829,-0.03732249924858257,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.1755805,0,78.0,-4.0,0.0,-2.600000038743019,-0.036945242397040855,-0.035439875918254905,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.176711,0,78.0,-4.0,0.0,-2.600000038743019,-0.036877461427452685,-0.03356478308124855,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.1777792,0,78.0,-4.0,0.0,-2.600000038743019,-0.03680995158174287,-0.03169719061559022,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.1788435,0,78.0,-4.0,0.0,-2.600000038743019,-0.036742711775415896,-0.029837068519794525,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.17962,0,78.0,-4.0,0.0,-2.600000038743019,-0.03667574092831423,-0.027984386912382014,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.1805608,0,78.0,-4.0,0.0,-2.600000038743019,-0.03660903796460097,-0.02613911603139915,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.1815503,0,78.0,-4.0,0.0,-2.600000038743019,-0.03654260181274257,-0.02430122623394022,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.1826215,0,78.0,-4.0,0.0,-2.600000038743019,-0.036476431405491595,-0.022470687995671125,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.1838381,0,78.0,-4.0,0.0,-2.600000038743019,-0.036410525679869625,-0.020647471910355108,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.1849778,0,78.0,-4.0,0.0,-2.600000038743019,-0.03634488357715014,-0.018831548689380355,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.1857424,0,78.0,-4.0,0.0,-2.600000038743019,-0.03627950404284154,-0.0170228891612895,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.186761,0,76.0,-4.0,0.0,-2.600000038743019,-0.03621438602667017,-0.015265908715755453,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.1882603,0,76.0,-4.0,0.0,-2.600000038743019,-0.03614952848256348,-0.013515956192003542,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.1885529,0,76.0,-4.0,0.0,-2.600000038743019,-0.03608493036863322,-0.011773003478346639,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.1895802,0,76.0,-4.0,0.0,-2.600000038743019,-0.036020590647158686,-0.010037022575544364,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.1905608,0,76.0,-4.0,0.0,-2.600000038743019,-0.035956508284570046,-0.008307985596353297,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.1915214,0,76.0,-4.0,0.0,-2.600000038743019,-0.03589268225143176,-0.006585864765078995,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.192595,0,76.0,-4.0,0.0,-2.600000038743019,-0.03582911152242603,-0.0048706324171297905,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.193729,0,76.0,-4.0,0.0,-2.600000038743019,-0.03576579507633632,-0.003162260998572382,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.1946185,0,76.0,-4.0,0.0,-2.600000038743019,-0.03570273189603097,-0.0014607230656892036,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.1955671,0,76.0,-4.0,0.0,-2.600000038743019,-0.03563992096844685,0.00023400871546244207,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.1966004,0,76.0,-4.0,0.0,-2.600000038743019,-0.03557736128457306,0.0019219615694894812,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.1976547,0,76.0,-4.0,0.0,-2.600000038743019,-0.035515051839434764,0.003603162612100412,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.1986613,0,74.0,-4.0,0.0,-2.600000038743019,-0.03545299163207702,0.005233194406096455,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.1996498,0,74.0,-4.0,0.0,-2.600000038743019,-0.03539117966554871,0.006856706072916515,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.2010229,0,74.0,-4.0,0.0,-2.600000038743019,-0.03532961494688651,0.008473723693069294,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.2019203,0,74.0,-4.0,0.0,-2.600000038743019,-0.03526829648709896,0.010084273242741462,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.2029543,0,74.0,-4.0,0.0,-2.600000038743019,-0.035207223301150566,0.011688380594214941,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.2050047,0,74.0,-4.0,0.0,-2.600000038743019,-0.03514639440794596,0.013286071516282525,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.2060173,0,74.0,-4.0,0.0,-2.600000038743019,-0.035085808830314175,0.01487737167466184,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.206028,0,74.0,-4.0,0.0,-2.600000038743019,-0.035025465594992915,0.016462306632407636,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.2066061,0,74.0,-4.0,0.0,-2.600000038743019,-0.03496536373261294,0.01804090185032245,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.2076974,0,72.0,-4.0,0.0,-2.600000038743019,-0.034905502277682486,0.01956873824292116,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.2085683,0,72.0,-4.0,0.0,-2.600000038743019,-0.03484588026857175,0.021090463289949478,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.209548,0,72.0,-4.0,0.0,-2.600000038743019,-0.03478649674749746,0.02260610143678968,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.2106454,0,72.0,-4.0,0.0,-2.600000038743019,-0.03472735076050747,0.02411567703104252,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.2116919,0,72.0,-4.0,0.0,-2.600000038743019,-0.034668441357465433,0.025619214322918353,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.2131045,0,72.0,-4.0,0.0,-2.600000038743019,-0.034609767592035566,0.02711673746562668,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.2135267,0,72.0,-4.0,0.0,-2.600000038743019,-0.034551328521667424,0.028608270515764176,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.2145326,0,70.0,-4.0,0.0,-2.600000038743019,-0.03449312320758075,0.030049392989256674,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.2155502,0,70.0,-4.0,0.0,-2.600000038743019,-0.03443515071475042,0.031484750972855205,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.2166288,0,70.0,-4.0,0.0,-2.600000038743019,-0.03437741011189142,0.03291436752451934,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.2178252,0,70.0,-4.0,0.0,-2.600000038743019,-0.03431990047144385,0.03433826560997681,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.2189846,0,70.0,-4.0,0.0,-2.600000038743019,-0.03426262086955807,0.03575646810309246,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.2199657,0,70.0,-4.0,0.0,-2.600000038743019,-0.03420557038607984,0.03716899778623564,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.221166,0,68.0,-4.0,0.0,-2.600000038743019,-0.03414874810453552,0.038531432906201805,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.2218266,0,68.0,-4.0,0.0,-2.600000038743019,-0.03409215311211737,0.03988841828568811,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.2226565,0,68.0,-4.0,0.0,-2.600000038743019,-0.034035784499668896,0.041239975723656466,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.2234898,0,68.0,-4.0,0.0,-2.600000038743019,-0.03397964136167022,0.04258612693187295,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.2246819,0,68.0,-4.0,0.0,-2.600000038743019,-0.033923722796223535,0.04392689353525656,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.225692,0,68.0,-4.0,0.0,-2.600000038743019,-0.033868027905038636,0.04526229707222665,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.2267766,0,68.0,-4.0,0.0,-2.600000038743019,-0.03381255579341848,0.04659235899504885,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.2276828,0,66.0,-4.0,0.0,-2.600000038743019,-0.0337573055702448,0.04787265622573532,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.228983,0,66.0,-4.0,0.0,-2.600000038743019,-0.033702276347963814,0.04914783226749904,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.2295942,0,66.0,-4.0,0.0,-2.600000038743019,-0.033647467242571956,0.05041790760509571,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.2307136,0,66.0,-4.0,0.0,-2.600000038743019,-0.033592877373601664,0.05168290264134199,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.2316525,0,66.0,-4.0,0.0,-2.600000038743019,-0.033538505864107254,0.05294283769744328,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.2328236,0,66.0,-4.0,0.0,-2.600000038743019,-0.03348435184065082,0.054197733013320176,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.2337244,0,64.0,-4.0,0.0,-2.600000038743019,-0.033430414433288216,0.055403164303489114,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.234915,0,64.0,-4.0,0.0,-2.600000038743019,-0.03337669277555506,0.056603773868497374,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.2357137,0,64.0,-4.0,0.0,-2.600000038743019,-0.03332318600445283,0.057799580995245604,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.2375364,0,64.0,-4.0,0.0,-2.600000038743019,-0.033269893260435016,0.05899060489348684,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
