Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680278395.0148752,0.3636054651040275,0.20812386692477353,0.4025597964705372,3.1252364723206996,3.1175024734892136,-0.05593102903643676,0.0
1680278395.015761,0.36360589248976577,0.2081222209089093,0.40255910166369,3.1252273133593236,3.1175002589056553,-0.055929864212102894,0.0
1680278395.0170293,0.3636053554464285,0.20812369342442502,0.402560774309472,3.1252301495539694,3.1175040836210326,-0.0559289285037691,0.0
1680278395.017893,0.3636049382370939,0.2081239420122454,0.40255985553929796,3.1252402008532205,3.1175021975243076,-0.055929156384873766,0.0
1680278395.019041,0.363604272258574,0.20812443350139087,0.4025589485236736,3.1252352992192773,3.1174998047343223,-0.05593231502891588,0.0
1680278395.0199287,0.3636058300616263,0.20812260084362066,0.40255829123920384,3.1252289486663405,3.117499263840699,-0.05593205137494139,0.0
1680278395.0206347,0.36360460875593037,0.20812533724632878,0.4025598163621651,3.1252341929850727,3.117502892592953,-0.05593130134428834,0.0
1680278395.0218825,0.36360562327820645,0.20812336636188228,0.4025613826926264,3.12523138415282,3.1175054419375945,-0.05592728236042265,0.0
1680278395.022882,0.36360446856334194,0.20812462986329666,0.4025592800040822,3.125233863427241,3.117501165655332,-0.055930665387089434,0.0
1680278395.0242612,0.36360625494595494,0.2081236561079338,0.40256103978654534,3.1252283090809376,3.117504785310917,-0.0559281356877626,0.0
1680278395.0250304,0.36360633548319127,0.20812260233590393,0.4025598885395997,3.1252269096517464,3.117502178283133,-0.05592872723888788,0.0
1680278395.0260065,0.36360647891372616,0.2081233548456091,0.4025597978767824,3.125229501873987,3.117501668780854,-0.05592997735962565,0.0
1680278395.0268319,0.36360533074365403,0.20812356820332983,0.4025603055489988,3.1252329885854344,3.1175021050504994,-0.05592912960381538,0.0
1680278395.0277972,0.3636053447071771,0.20812434936389912,0.40255995498108843,3.1252320284280355,3.1175030534359105,-0.055929724364397006,0.0
1680278395.0286858,0.3636055256104765,0.2081231358757112,0.4025606377269528,3.125229518422631,3.1175030948706515,-0.05592897892097682,0.0
1680278395.0297837,0.36360501759696623,0.20812450893905773,0.40255790805494834,3.1252348643072816,3.1175004308260763,-0.055934590285205796,0.0
1680278395.0307975,0.36360503304523206,0.20812317480216486,0.4025597103333033,3.1252310709038893,3.117501037957669,-0.05592962232578854,0.0
1680278395.0318036,0.3636036574955265,0.20812585909563064,0.40255979264086345,3.1252374318771095,3.1175024507144515,-0.05593053095165662,0.0
1680278395.0327215,0.3636060437790438,0.2081233340459863,0.4025622491611703,3.1252319964817015,3.1175068009772025,-0.05592709424811153,0.0
1680278395.033782,0.3636063147592588,0.20812257116829508,0.4025600901215221,3.1252288955659933,3.117502779182897,-0.05592894605089204,0.0
1680278395.0349455,0.3636040392805209,0.20812484126320493,0.4025599188848363,3.12523787834884,3.1175015165842694,-0.055929609994702194,0.0
1680278395.035782,0.3636066904409667,0.20812291284760906,0.4025600718984407,3.1252268020326035,3.1175024954675163,-0.05592988085456847,0.0
1680278395.036764,0.363605852247452,0.2081224900393854,0.4025594793723962,3.125230041382006,3.1175014525660294,-0.055929123740632934,0.0
1680278395.0378814,0.3636053999839726,0.20812313021376058,0.4025588491363946,3.1252316124714445,3.1174993256037102,-0.05592978722582289,0.0
1680278395.0389152,0.36360572211116854,0.20812372212378863,0.4025598016443794,3.125234717844934,3.1175024365287918,-0.05592981650526561,0.0
1680278395.0397995,0.3636065512090418,0.20812250037272947,0.40256197651991954,3.1252279884213,3.1175053762926397,-0.0559260360059973,0.0
1680278395.0407653,0.3636063101993805,0.2081217466213309,0.4025582799969249,3.12522889512454,3.1174981718047237,-0.0559305054472111,0.0
1680278395.041861,0.3636049455941772,0.20812391467880947,0.4025591835681997,3.1252360927142577,3.1175031485443436,-0.05593435014416439,0.0
1680278395.0429235,0.3636051865781591,0.20812390400715494,0.40256045470175233,3.125238750086325,3.1175051865112926,-0.05593331552583132,0.0
1680278395.0439832,0.3636059572883911,0.20812395295929775,0.4025609065792108,3.1252344485929475,3.1175049558947774,-0.05593026257772496,0.0
1680278395.0448663,0.36360510331658574,0.20812438079125561,0.4025591584688008,3.1252369181463746,3.1175010041609,-0.05593264099682762,0.0
1680278395.04581,0.36360583290858983,0.20812404003808244,0.4025611945601292,3.12523604879211,3.1175046723827404,-0.055928691550191506,0.0
1680278395.046801,0.3636041879831932,0.20812386234728553,0.4025587463365631,3.12523642061448,3.1174993144720857,-0.05593104288537225,0.0
1680278395.0478191,0.36360521219465514,0.20812459232938108,0.40255980757027426,3.1252358840337173,3.117502216242284,-0.05592942444395738,0.0
1680278395.0487087,0.3636047722246998,0.20812513885864664,0.4025596131965535,3.125239779167775,3.117502506282176,-0.05593194026664946,0.0
1680278395.0497522,0.36360517475001175,0.20812484509281437,0.4025611837880482,3.1252313884226113,3.1175037685242573,-0.05592796186706298,0.0
1680278395.0512435,0.3636055734171513,0.2081231316691373,0.4025603432024819,3.1252296563892425,3.117502051852626,-0.05592870732031584,0.0
1680278395.0519607,0.3636050407721287,0.208124373705728,0.4025581424691449,3.125232890784455,3.1175001633832973,-0.055932994357164804,0.0
1680278395.0536854,0.3636055105085966,0.20812361043627547,0.40255797074524796,3.125231760566942,3.1174989452407686,-0.05593179650574792,0.0
1680278395.0543714,0.36360571281003073,0.2081239856884135,0.40256125695984174,3.1252367347152035,3.1175062620061698,-0.055931863345925883,0.0
1680278395.0548217,0.36360442951206545,0.20812421263288164,0.40255887312317884,3.1252330725667585,3.117499970599041,-0.055932686245730244,0.0
1680278395.055699,0.3636072672295163,0.20812241976851664,0.40256064481570053,3.1252270956887442,3.117503966521708,-0.05592732038564828,0.0
1680278395.0567787,0.36360616794812955,0.2081248151314252,0.4025614792095794,3.1252312361192884,3.1175058975536145,-0.05592815789496051,0.0
1680278395.0577347,0.3636052592199966,0.20812340792422301,0.4025589208340553,3.125230901778057,3.1175007015293086,-0.055931393374260535,0.0
1680278395.0597272,0.3636054168438737,0.20812385095679176,0.40255906780705103,3.125232419881567,3.1175000592422,-0.0559313050246828,0.0
1680278395.063624,0.3636047740668011,0.20812246117569755,0.4025589150664382,3.125228979228208,3.117497689818119,-0.0559326082043129,0.0
1680278395.0641422,0.36360479974802934,0.20812215688433075,0.40255958004729814,3.125227941207846,3.1174983365774644,-0.05593070964458123,0.0
1680278395.0649514,0.3636060909310061,0.20812377095669113,0.40256008837934243,3.125230748679998,3.1175022504367385,-0.05593017302245904,0.0
1680278395.0659785,0.3636050148268363,0.20812553270748405,0.40256147623472677,3.1252361890352267,3.1175060475993313,-0.055928881625235724,0.0
1680278395.0668797,0.3636052045465722,0.20812422817222034,0.40255980034691,3.1252335304751906,3.117501914803958,-0.05593016919689876,0.0
1680278395.0678337,0.3636060688514192,0.2081219947969715,0.402558744788822,3.1252266029178375,3.117499701083595,-0.055930763948184845,0.0
1680278395.0693476,0.3636045709377509,0.20812434231734755,0.40255958712785167,3.1252346388081675,3.1175015052390687,-0.05592992156526342,0.0
1680278395.0704796,0.36360586776078935,0.20812292301294102,0.4025605590039203,3.1252318940656836,3.1175035840843894,-0.05592908573707148,0.0
1680278395.0709395,0.3636041162484783,0.20812533720346424,0.4025600903402492,3.1252410055901483,3.1175041871834424,-0.05593102238951337,0.0
1680278395.0718486,0.3636048379599706,0.20812559273311593,0.40256167902861895,3.1252354676900636,3.1175054570177667,-0.055927513048730476,0.0
1680278395.0729957,0.36360485961315886,0.20812377248883032,0.4025598009578681,3.125233124521569,3.1175019469142526,-0.05592964482624931,0.0
1680278395.0737062,0.36360414931735024,0.20812503660403173,0.40255875915102923,3.125238024633574,3.117499393593793,-0.05593145666741906,0.0
1680278395.0748057,0.36360508532379276,0.2081245601445968,0.40255970758954895,3.125237622745794,3.1175023913393387,-0.05593125631207462,0.0
1680278395.0758445,0.36360673143035777,0.20812297496698037,0.4025606443274288,3.1252307360727922,3.117503452109463,-0.055927938344837086,0.0
1680278395.0768654,0.3636046154633527,0.20812481484795325,0.40256042903376515,3.1252372679077336,3.1175035780325735,-0.055930916319501506,0.0
1680278395.0776832,0.36360480461600664,0.20812448613529394,0.40256003748218555,3.1252375197313196,3.1175035705218974,-0.055929048560669346,0.0
1680278395.0788312,0.3636048282793368,0.2081239385387522,0.40255838921467946,3.125235389118714,3.1174979213485994,-0.055930914328629865,0.0
1680278395.0797966,0.36360631482663125,0.20812284814702486,0.40255828847037045,3.125231059314944,3.117498192979542,-0.05593088749073629,0.0
1680278395.0808923,0.36360520722891426,0.20812528188784485,0.4025607367934053,3.12523908740819,3.1175040590840952,-0.05592981138414839,0.0
1680278395.0818172,0.36360528628795485,0.20812218738561733,0.40255793684673086,3.125232142238918,3.1174984526173484,-0.05593205969653296,0.0
1680278395.082723,0.3636057839546734,0.20812508984200848,0.40256111973672976,3.1252399773179658,3.1175044877677536,-0.0559279468086151,0.0
1680278395.0839882,0.363606023658429,0.20812306019320653,0.40255971323009887,3.125233324221,3.1175023063111813,-0.05592997772689709,0.0
1680278395.0848932,0.3636058894283121,0.20812207891174495,0.40255937832843863,3.1252309360061177,3.1175009047837396,-0.05592992049165048,0.0
1680278395.0860646,0.36360504608413174,0.20812379845153994,0.4025596175096145,3.1252319450868704,3.117501703795669,-0.05592896018984901,0.0
1680278395.087011,0.36360563913377947,0.20812315192500366,0.40255894821556654,3.125230095103939,3.117499311244846,-0.055931798313671566,0.0
1680278395.0878892,0.36360488677859465,0.20812325111522786,0.4025589717356616,3.1252308123739563,3.1175020940027522,-0.055931982586374024,0.0
1680278395.0887527,0.36360506220064626,0.20812485752267537,0.40255979471941183,3.1252337496704747,3.117502090343935,-0.05592906750944197,0.0
1680278395.0896738,0.3636053676721605,0.2081244203824816,0.4025605696448212,3.125232665928846,3.117504170193056,-0.05592774994267996,0.0
1680278395.0907683,0.3636056605235721,0.2081232267193281,0.4025583344427509,3.1252328544164243,3.1175000577420775,-0.05593212602453535,0.0
1680278395.0917418,0.3636063555778,0.20812336137508267,0.40256139551980696,3.125229797159859,3.1175051821591273,-0.05592729047389619,0.0
1680278395.0927896,0.36360518758477156,0.20812369235597825,0.4025583265161511,3.12523260400373,3.11749870926395,-0.0559310857935372,0.0
1680278395.0938303,0.36360588197156424,0.20812436643054813,0.4025608150264606,3.1252334412188225,3.117503777043221,-0.05592779463423652,0.0
1680278395.094848,0.36360681950747936,0.20812160346165887,0.40255948901419897,3.1252290592872405,3.1175010654328017,-0.055929996247185844,0.0
1680278395.095897,0.36360504176977065,0.20812492244620473,0.40255976655858916,3.1252349373993558,3.117502875122749,-0.05593051207749443,0.0
1680278395.0966768,0.3636053720611575,0.20812260956974302,0.40255964584197657,3.1252307190667463,3.117499270522207,-0.05593125553844179,0.0
1680278395.0977473,0.3636060968102527,0.20812381312830788,0.40256006387357823,3.1252327808800544,3.1175023050259734,-0.05593029309021135,0.0
1680278395.0987272,0.3636057427806553,0.20812447106285842,0.4025618013475366,3.1252339612063675,3.1175059512378946,-0.05592621872292859,0.0
1680278395.0996928,0.3636063653091122,0.20812306146030812,0.4025592605372079,3.125228702432021,3.1175012014627708,-0.05592905859398809,0.0
1680278395.100788,0.3636049682706177,0.20812513169205576,0.4025605825810593,3.125237878448437,3.117504503339904,-0.055928362271861085,0.0
1680278395.1018114,0.36360478165554955,0.20812301483508386,0.40255832035914135,3.1252354627650782,3.1174992041238414,-0.05593270817075326,0.0
1680278395.1028087,0.36360495461742576,0.20812487237696817,0.40255928705596045,3.125236096647807,3.117500908754078,-0.055930848109493975,0.0
1680278395.1038413,0.3636060057729313,0.208123226761892,0.4025598562866878,3.1252333673181907,3.1175023795041037,-0.05592935993014671,0.0
1680278395.1048386,0.36360533257005656,0.20812354188197638,0.40255910533993744,3.1252351602820925,3.11750205306541,-0.05593198221903211,0.0
1680278395.1058714,0.3636048622642109,0.20812395367088807,0.40255822333661584,3.1252359794354705,3.1174976940961745,-0.055931249611436654,0.0
1680278395.1066878,0.3636047819817316,0.2081262743441833,0.4025582482799455,3.12524125048733,3.1175010790438455,-0.05593343749082896,0.0
1680278395.1079159,0.3636060874643054,0.20812406402965028,0.40255983670695306,3.125235208755725,3.1175028539263767,-0.05593188183085151,0.0
1680278395.1087997,0.3636050739694569,0.20812343831253502,0.40255855071699764,3.125235282977791,3.11750163761667,-0.05593219215777471,0.0
1680278395.1098266,0.3636051879502392,0.20812316922276783,0.4025597999548276,3.12523333868847,3.1174993897058623,-0.055929865799087354,0.0
1680278395.11081,0.3636058565444993,0.20812239696923368,0.4025582880941662,3.125231271578732,3.117498377414415,-0.055931309470775466,0.0
1680278395.1117992,0.3636059822347461,0.2081231372810857,0.4025588431345506,3.1252341273629267,3.1175004138940166,-0.0559324809443853,0.0
1680278395.1126835,0.3636078464796958,0.2081217068834163,0.4025598177453586,3.125230470538075,3.117503824993432,-0.055931160929413505,0.0
1680278395.1138344,0.3636052562408881,0.20812496954667528,0.4025614472705784,3.125236968218975,3.1175063431806036,-0.05593016199887807,0.0
1680278395.1149552,0.3636059189158914,0.20812365602280664,0.4025588750282728,3.12523139523698,3.1175001409414635,-0.055930225603753755,0.0
1680278395.1159208,0.36360440489825696,0.20812434635628013,0.4025595493357576,3.125237626159669,3.117501390455839,-0.05593111425386741,0.0
1680278395.1176353,0.3636047457334836,0.20812394915690546,0.40255981996627166,3.1252355621665466,3.1175012622218263,-0.055928608607268976,0.0
1680278395.1179085,0.3636052585171517,0.2081247269690442,0.4025592188383949,3.1252358085224152,3.117501629288747,-0.05593108143702387,0.0
1680278395.118972,0.3636060232613256,0.208122352925472,0.40255905308364787,3.125228342361629,3.117501825159236,-0.05593158550545777,0.0
1680278395.1198757,0.36360625225094545,0.20812454605538255,0.4025608043133063,3.1252349045948598,3.1175039744222546,-0.05592963958910795,0.0
1680278395.1208432,0.3636050396559231,0.20812297869904117,0.4025603198004142,3.1252317931818627,3.1175029016959557,-0.05592990312199232,0.0
1680278395.1221309,0.36360495724566805,0.20812410744394516,0.40255926120832963,3.1252344222923334,3.1175014841881405,-0.055930311178618394,0.0
1680278395.1226838,0.36360522344537455,0.20812312155623514,0.4025588908243346,3.1252340267939727,3.117497984854094,-0.05593277677978943,0.0
1680278395.1275728,0.3636057593858214,0.20812347853420887,0.4025588883507673,3.1252325542548403,3.117500383362949,-0.055932216639850964,0.0
1680278395.1275852,0.36360437735020495,0.2081239602570164,0.4025581130457769,3.125236984262929,3.1174996132219417,-0.05593372337881541,0.0
1680278395.127755,0.3636050163583409,0.20812363497036918,0.40255748753436016,3.1252329610319904,3.117496974024369,-0.05593431712014066,0.0
1680278395.128801,0.36360480915219473,0.20812351848388316,0.402557958540922,3.1252301630594865,3.117497549205944,-0.05593400466734776,0.0
1680278395.1298053,0.3636059564095359,0.2081238198733969,0.40256129939282936,3.1252341634134164,3.117505575139214,-0.055929479449243175,0.0
1680278395.1308098,0.36360572752395526,0.20812320593227823,0.40255915748666177,3.125234674181215,3.1175027615976925,-0.055931684953627846,0.0
1680278395.131762,0.36360368551276817,0.20812506277229692,0.4025596727458084,3.125236666581162,3.1175023728012228,-0.05592949026301506,0.0
