Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1682341952.828964,0.16180191815819178,0.03630615974885454,-0.34,3.086386739554279,-3.0550728021696365,0.024579986276787143,0.0
1682341952.8299026,0.16030191815819178,0.03647825016738874,-0.34,3.086401057280514,-3.055070961070445,0.024575192197912894,0.0
1682341952.8309326,0.15880191815819178,0.03664611304522683,-0.38,3.0863899086212387,-3.055063672611268,0.024579418116050997,0.0
1682341952.8319128,0.15730191815819178,0.036814531086299826,-0.38,3.0864047304762834,-3.05506060899281,0.024574732894429366,0.0
1682341952.8329437,0.15580191815819178,0.03697410718279799,-0.4,3.0863964953220355,-3.055060438765734,0.024570942432185324,0.0
1682341952.8339527,0.15430191815819178,0.03713197306652532,-0.4,3.086400939626141,-3.05504213081638,0.024562444903063915,0.0
1682341952.8349223,0.15280191815819177,0.03729323208422087,-0.44,3.0864066453545473,-3.055041651020462,0.024569146589052092,0.0
1682341952.8360147,0.15130191815819177,0.03744904522336528,-0.44,3.0863912972749104,-3.055036281240289,0.024574331587119937,0.0
1682341952.837033,0.14980191815819177,0.03760627000585993,-0.44,3.0863971761001503,-3.055031666133936,0.02457985695956122,0.0
1682341952.8380258,0.14830191815819177,0.03775987814542099,-0.46,3.086396314977037,-3.055029182502479,0.02458781730404126,0.0
1682341952.8389971,0.14680191815819177,0.03791405766824955,-0.5,3.086412814028744,-3.0550298646526386,0.024590344588020157,0.0
1682341952.8398976,0.14530191815819177,0.038064551169072716,-0.5,3.0864059330630997,-3.0550277489789863,0.024591208652896875,0.0
1682341952.8409228,0.14380191815819177,0.03821273194898304,-0.52,3.0864025515495297,-3.0550243859077075,0.024581735608550374,0.0
1682341952.8419309,0.14230191815819176,0.03836015605648735,-0.54,3.0864058651093824,-3.05502506723714,0.024575533596853875,0.0
1682341952.843188,0.14080191815819176,0.038504735040221345,-0.54,3.086400554459323,-3.0550219782724195,0.024564283342626562,0.0
1682341952.8443313,0.13930191815819176,0.03864756195126206,-0.56,3.0863887707288917,-3.0550224808122475,0.024559858434253422,0.0
1682341952.8449473,0.13780191815819176,0.03879236912197266,-0.58,3.0863861005142157,-3.055021600542228,0.024555705860170415,0.0
1682341952.8459492,0.13630191815819176,0.038931965635098376,-0.6,3.0863633018496834,-3.0550195820102215,0.024555178957496555,0.0
1682341952.8469808,0.13480191815819176,0.03906968888932739,-0.62,3.0863435023467103,-3.055021671055866,0.02455293042878555,0.0
1682341952.847965,0.13330191815819176,0.03920681329418223,-0.64,3.0863223499898487,-3.0550265221588995,0.024561270813299653,0.0
1682341952.8492372,0.13180191815819176,0.03934389712827671,-0.64,3.086303094656132,-3.0550326654992,0.02456539864785169,0.0
1682341952.8499517,0.13030191815819175,0.03948322695299961,-0.68,3.086301911039625,-3.0550327887830133,0.024563677730075163,0.0
1682341952.852904,0.12880191815819175,0.03961752134163562,-0.68,3.0862970334069075,-3.0550349360935636,0.024566492118912427,0.0
1682341952.8529308,0.12730191815819175,0.03974785375558196,-0.68,3.0862783836479144,-3.0550338566070847,0.024567448421755796,0.0
1682341952.854171,0.12580191815819175,0.03987894006937999,-0.7000000000000001,3.0862523143692595,-3.0550435058812395,0.024572925729916525,0.0
1682341952.8545542,0.12430191815819175,0.04000903639804794,-0.7000000000000001,3.086238277344225,-3.055041312032196,0.024581880508377105,0.0
1682341952.8552616,0.12280191815819175,0.040138300666617145,-0.72,3.086222882505798,-3.0550505473227587,0.024585075831591887,0.0
1682341952.856098,0.12130191815819175,0.040269246481592226,-0.72,3.08622908654308,-3.0550516672468073,0.024584164360173088,0.0
1682341952.8569672,0.11980191815819174,0.040397386070345855,-0.74,3.0862208702098415,-3.055057241506078,0.02460086291205556,0.0
1682341952.8579824,0.11830191815819174,0.04052449730636093,-0.78,3.0862059080522775,-3.055061633921175,0.02460706504395518,0.0
1682341952.8590155,0.11680191815819174,0.04065293836778624,-0.8,3.086205113767422,-3.0550620290051427,0.02461535314243914,0.0
1682341952.860018,0.11530191815819174,0.04077977567101402,-0.8,3.0862135427826876,-3.0550650146962606,0.024614356809272736,0.0
1682341952.8622568,0.11380191815819174,0.040902046515825505,-0.8200000000000001,3.0862168260514085,-3.05507097848369,0.024614892789028408,0.0
1682341952.8630722,0.11230191815819174,0.041022191808375304,-0.8200000000000001,3.0862212744239907,-3.055070966620353,0.02461803794396177,0.0
1682341952.863187,0.11080191815819174,0.04114183809956883,-0.86,3.0862172179743173,-3.0550787182097463,0.024617251977790078,0.0
1682341952.8641756,0.10930191815819174,0.041259137010322404,-0.86,3.0862118817668875,-3.055077979781937,0.02461810476333305,0.0
1682341952.8650477,0.10780191815819173,0.04137856914436284,-0.88,3.0862385590205066,-3.0550881069999023,0.024623612826603188,0.0
1682341952.86597,0.10630191815819173,0.0414968371936468,-0.88,3.086246049217075,-3.0550990531418662,0.024616672016871212,0.0
1682341952.8669763,0.10480191815819173,0.04160924251731654,-0.9,3.0862497114565324,-3.0551049309715057,0.024618701857804497,0.0
1682341952.8685465,0.10330191815819173,0.04172010251346802,-0.9400000000000001,3.086265687136442,-3.0551111996807436,0.024618666125239642,0.0
1682341952.8711393,0.10180191815819173,0.04182722809324587,-0.9400000000000001,3.0862617774188115,-3.055118014508777,0.024617657806838812,0.0
1682341952.871225,0.10030191815819173,0.041937849977058,-0.9400000000000001,3.0862861072108534,-3.05511791616622,0.024620505582697957,0.0
1682341952.871364,0.09880191815819173,0.04204563860585007,-0.9400000000000001,3.0863058966596464,-3.0551191752590516,0.024613364407846516,0.0
1682341952.8722763,0.09730191815819172,0.042152183668233284,-1.0,3.0863287565756794,-3.0551233408856815,0.024608451609918848,0.0
1682341952.8729725,0.09580191815819172,0.0422547609855796,-1.02,3.0863520860916545,-3.0551199779167626,0.02460383387945853,0.0
1682341952.873966,0.09430191815819172,0.0423533589296749,-1.02,3.086344726975918,-3.0551189308704823,0.02460025282277758,0.0
1682341952.8749278,0.09280191815819172,0.04245553754057161,-1.02,3.0863613987150615,-3.0551316872225023,0.024602377838049593,0.0
1682341952.8759372,0.09130191815819172,0.04255910580873996,-1.06,3.0863920114955095,-3.0551394810960772,0.024607545517360694,0.0
1682341952.8769953,0.08980191815819172,0.04265545514261097,-1.08,3.08639411138098,-3.055142289838982,0.02461238390046586,0.0
1682341952.878039,0.08830191815819172,0.04275014058131029,-1.08,3.0864118991565874,-3.0551407488714895,0.02461824072481148,0.0
1682341952.8791184,0.08680191815819172,0.04284439016783918,-1.1,3.086424509130945,-3.05514212977996,0.024617430647515606,0.0
1682341952.8799603,0.08530191815819171,0.04293455422260731,-1.1,3.086413457939441,-3.055145736239266,0.024620066743715405,0.0
1682341952.8809304,0.08380191815819171,0.04302637851947556,-1.12,3.0864176416700935,-3.0551523358279065,0.024616798023476927,0.0
1682341952.8820112,0.08230191815819171,0.043112397481658765,-1.1400000000000001,3.086416537974368,-3.0551521370648023,0.024608294339318545,0.0
1682341952.882941,0.08080191815819171,0.04319785422548402,-1.1400000000000001,3.086418913362561,-3.0551567479570605,0.024610592399483554,0.0
1682341952.884021,0.07930191815819171,0.0432827373443112,-1.18,3.0864123314641034,-3.0551524198551987,0.024610841683381297,0.0
1682341952.8853638,0.07780191815819171,0.043362076504258044,-1.18,3.0863893276239764,-3.0551550209374523,0.02460981940823663,0.0
1682341952.885975,0.0763019181581917,0.043441959031498265,-1.18,3.086368234408656,-3.0551610031196366,0.02461099105808245,0.0
1682341952.8870447,0.0748019181581917,0.04352431807639548,-1.2,3.0863611034660967,-3.055167487563043,0.024609101360558196,0.0
1682341952.8880558,0.0733019181581917,0.04360100156783154,-1.22,3.086344562706423,-3.055170878182154,0.024610662922238142,0.0
1682341952.8889742,0.0718019181581917,0.043678183422491856,-1.24,3.086341217265271,-3.0551702901857207,0.024607108857634865,0.0
1682341952.8899825,0.0703019181581917,0.04375057227548327,-1.26,3.086308125038967,-3.0551698362016486,0.024603831866905797,0.0
1682341952.89093,0.0688019181581917,0.04382265496647568,-1.26,3.086289701071576,-3.0551757314512065,0.024611082770436037,0.0
1682341952.8919635,0.0673019181581917,0.043892814166750255,-1.28,3.0862742639546425,-3.055173090941118,0.024604276077908677,0.0
1682341952.892938,0.0658019181581917,0.043962767998223067,-1.3,3.0862587301511266,-3.055179423181398,0.024604811689843943,0.0
1682341952.894099,0.0643019181581917,0.04403163988695186,-1.32,3.0862473958519168,-3.055178342203266,0.024609272393927722,0.0
1682341952.8950436,0.0628019181581917,0.04409908534180578,-1.32,3.0862287018671593,-3.0551727281564416,0.02461866311237696,0.0
1682341952.8960254,0.06130191815819169,0.04416691501114331,-1.34,3.0862182283455435,-3.055172940863937,0.024623906649196472,0.0
1682341952.8969731,0.05980191815819169,0.04423184946579599,-1.36,3.0862035186511148,-3.0551788255281678,0.02462774217509485,0.0
1682341952.8979447,0.05830191815819169,0.04429441220653416,-1.3800000000000001,3.0861820300493004,-3.055176516680238,0.024630640473095104,0.0
1682341952.8989658,0.05680191815819169,0.04435753223854701,-1.4000000000000001,3.0861761968762007,-3.05517237159892,0.024637087762473163,0.0
1682341952.89991,0.05530191815819169,0.04441991178437688,-1.4000000000000001,3.086175296302924,-3.0551723517531966,0.024641417913760694,0.0
1682341952.9009268,0.053801918158191686,0.044480868918834876,-1.42,3.0861747530196464,-3.055172117180135,0.024640528494290548,0.0
1682341952.9019268,0.052301918158191685,0.04453828034445023,-1.42,3.0861641229380563,-3.055174934693635,0.02464152921127898,0.0
1682341952.9029748,0.05080191815819168,0.04459722432768241,-1.44,3.0861584797327826,-3.0551792245915688,0.024641954950622002,0.0
1682341952.9041815,0.04930191815819168,0.04465354006276903,-1.46,3.086161985940149,-3.0551718171142137,0.02463721214755965,0.0
1682341952.9049485,0.04780191815819168,0.04470757336045635,-1.46,3.0861602186848187,-3.0551807018142716,0.024637291944188722,0.0
1682341952.9059463,0.04630191815819168,0.044758130766960266,-1.48,3.086161742063496,-3.055175059428814,0.024645153660497132,0.0
1682341952.906964,0.04480191815819168,0.04481077957613967,-1.5,3.0861646216879954,-3.055173315342816,0.024649496114519196,0.0
1682341952.9079368,0.04330191815819168,0.044862487344704764,-1.52,3.0861625669889134,-3.0551679366722047,0.02465955186257467,0.0
1682341952.9089408,0.041801918158191675,0.044913519122535155,-1.52,3.0861717921495186,-3.0551736555872613,0.02466243036575483,0.0
1682341952.9099298,0.040301918158191674,0.044957537547868534,-1.54,3.0861574530678135,-3.0551742399203152,0.024671540486240345,0.0
1682341952.9109957,0.03880191815819167,0.0450094071838229,-1.56,3.0861714940742644,-3.055162118338752,0.024674172913084286,0.0
1682341952.912313,0.03730191815819167,0.045054762629750916,-1.56,3.086176049584479,-3.0551652329760683,0.02467928636226188,0.0
1682341952.9130385,0.03580191815819167,0.04509804765099865,-1.58,3.086175522497411,-3.0551722956399074,0.024683356955870157,0.0
1682341952.914007,0.03430191815819167,0.04514406863897633,-1.6,3.086187893431348,-3.0551675346938234,0.024692570379413876,0.0
1682341952.9149983,0.03280191815819167,0.04518629959738242,-1.6,3.0861953374774536,-3.055166113334779,0.0246928680582772,0.0
1682341952.9159017,0.031301918158191666,0.04522494003424147,-1.62,3.086198729716232,-3.0551595674872276,0.02469075678602885,0.0
1682341952.9168968,0.029801918158191665,0.04526485330802953,-1.62,3.0862172165834183,-3.0551502289086985,0.02469051843521087,0.0
1682341952.9179304,0.028301918158191663,0.04530002648603026,-1.6600000000000001,3.086223254310257,-3.0551508015020143,0.024687878054484483,0.0
1682341952.919035,0.026801918158191662,0.045339722138728805,-1.6600000000000001,3.0862383642600153,-3.055151749535061,0.02469117115107363,0.0
1682341952.91992,0.02530191815819166,0.045375737282194246,-1.6600000000000001,3.0862492809132918,-3.055155921133648,0.024689452107489587,0.0
1682341952.9209626,0.02380191815819166,0.045408935066038394,-1.6600000000000001,3.0862443427536452,-3.055159831922162,0.02469368175695265,0.0
1682341952.9221177,0.022301918158191658,0.04544042069222344,-1.6600000000000001,3.0862435204722694,-3.0551574065124902,0.02469687155964873,0.0
1682341952.9230454,0.020801918158191657,0.04547252068702383,-1.6600000000000001,3.086252153249986,-3.0551576965898133,0.02469781471635251,0.0
1682341952.9239595,0.019301918158191655,0.04550128931816311,-1.68,3.086247757991048,-3.0551627227105898,0.024704580441312973,0.0
1682341952.9249384,0.017801918158191654,0.04552965777389037,-1.68,3.086254559420843,-3.0551622811547903,0.024704903841037,0.0
1682341952.9259365,0.016301918158191653,0.04555437995093175,-1.68,3.086249508621322,-3.0551630149692954,0.024709226230945402,0.0
1682341952.9270365,0.014801918158191653,0.04557892449700833,-1.68,3.0862542611447625,-3.0551637560978406,0.02470614308738454,0.0
1682341952.9281662,0.013301918158191654,0.04560259998362492,-1.68,3.0862644577668616,-3.055156179196137,0.02469890956730865,0.0
1682341952.9289753,0.011801918158191654,0.04562324118307941,-1.68,3.0862603647425777,-3.05515523319133,0.024697093226052534,0.0
1682341952.9299593,0.010301918158191654,0.045639856678962726,-1.68,3.086255475229152,-3.0551490624306363,0.024689307498268892,0.0
1682341952.9310696,0.008801918158191655,0.04565735338530322,-1.68,3.0862607830262685,-3.0551482738983733,0.024682337001129824,0.0
1682341952.9320302,0.007301918158191655,0.045677524719489666,-1.68,3.0862759959340256,-3.0551467289683236,0.024675740026257255,0.0
1682341952.932951,0.005801918158191656,0.04569514903151395,-1.68,3.0862865437820424,-3.0551413273434074,0.024670112863609494,0.0
1682341952.9340851,0.004301918158191656,0.045708135748129944,-1.68,3.0862868901172456,-3.0551362046324813,0.024671270968996427,0.0
1682341952.9350152,0.002801918158191656,0.04571944728460023,-1.68,3.0862880112666766,-3.0551276995308623,0.024664581493723928,0.0
1682341952.935991,0.001301918158191656,0.04572948029861514,-1.68,3.0862949712619914,-3.0551225398913537,0.024660531415564624,0.0
1682341952.9370294,-0.00019808184180834408,0.045737062421686334,-1.68,3.0862946365480863,-3.0551180345344946,0.02466182569428843,0.0
1682341952.9380348,-0.0016980818418083441,0.045744219928011046,-1.68,3.0863007721350986,-3.055114046450552,0.02466411964024607,0.0
1682341952.939087,-0.003198081841808344,0.0457508312694338,-1.68,3.0862948997888364,-3.055108386609783,0.02467259029572497,0.0
1682341952.9400253,-0.004698081841808344,0.04575484531283054,-1.68,3.0862938293140796,-3.055102683327779,0.024671740386866703,0.0
1682341952.9409811,-0.006198081841808345,0.04575766202980161,-1.7,3.0862925455215096,-3.0550979764297606,0.024673096942086317,0.0
1682341952.9419458,-0.007698081841808344,0.045759435935182065,-1.7,3.086301813947019,-3.055091275916469,0.02466975122412188,0.0
1682341952.9429417,-0.009198081841808344,0.04576222692493665,-1.7,3.086317401248919,-3.055081269210201,0.024665811177470624,0.0
1682341952.9441051,-0.010698081841808343,0.045761370650893786,-1.7,3.0863258274135275,-3.0550775869973985,0.024665134767191843,0.0
1682341952.9451,-0.012198081841808343,0.045758227161319616,-1.7,3.0863305179381055,-3.0550725489908115,0.02466099057713281,0.0
1682341952.9461954,-0.013698081841808343,0.04575260682975015,-1.7,3.0863311511858806,-3.055060895275395,0.024658102246900168,0.0
1682341952.9471226,-0.015198081841808342,0.0457474381939536,-1.7,3.0863357089870616,-3.055047435512263,0.02465565978309486,0.0
1682341952.9480503,-0.016698081841808342,0.04574038024832434,-1.7,3.086345083300544,-3.0550402055283508,0.024648744543541923,0.0
1682341952.9489756,-0.018198081841808343,0.04573315243547772,-1.7,3.08636072963463,-3.0550270280590803,0.02465253332862175,0.0
1682341952.950068,-0.019698081841808344,0.04572319157087133,-1.7,3.086373274444973,-3.055020913273192,0.024646704725132237,0.0
1682341952.950978,-0.021198081841808346,0.04571270020927536,-1.7,3.086387762329646,-3.0550115345326216,0.024637446615740785,0.0
1682341952.9520066,-0.022698081841808347,0.04569738551257127,-1.7,3.086386746368113,-3.054998422904644,0.0246422319305432,0.0
1682341952.9529476,-0.02419808184180835,0.04568272924301161,-1.7,3.086390247211422,-3.0549915241440266,0.024638134733396468,0.0
