Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680276084.1931098,0.36318984250867226,0.021809399866834007,0.403157257400869,3.1292503277573243,3.1188761012462414,-0.056493423831175615,0.0
1680276084.1942234,0.3631882779056022,0.021810936847997047,0.4031568697877209,3.129254130578845,3.118874323185207,-0.05649154276356027,0.0
1680276084.1951826,0.36318835398278754,0.02180772120891271,0.4031560278210531,3.129243673029535,3.1188738882868083,-0.056491024070716385,0.0
1680276084.196192,0.36318951882126943,0.021807900420086616,0.40315850587704605,3.129243062462115,3.118879097286774,-0.05649319499298275,0.0
1680276084.1972768,0.36318957301227484,0.021809519134253143,0.4031572677603588,3.1292430080989244,3.118877532680715,-0.05648865497045403,0.0
1680276084.19847,0.3631897360051157,0.021808761843143967,0.403157960847625,3.1292513258604946,3.118877717524334,-0.05649221568471312,0.0
1680276084.1989763,0.3631888956909801,0.021808410858602155,0.40315699707732366,3.1292458655777846,3.1188743309737696,-0.05649433009025134,0.0
1680276084.2001722,0.3631888010552095,0.02181001282756604,0.40315838458288855,3.129253132849454,3.1188763280970186,-0.05649283688057583,0.0
1680276084.201084,0.363188629217384,0.02181004915061059,0.4031569191558126,3.1292495695434788,3.1188730319755957,-0.05648935342641819,0.0
1680276084.2021496,0.3631895311536594,0.021808569744999298,0.40315926869490126,3.1292498177988013,3.118878762014013,-0.05649244185890291,0.0
1680276084.2031577,0.36318877515771336,0.02180727127759708,0.4031574477224884,3.1292454785768684,3.118874867169666,-0.05649131400590902,0.0
1680276084.2040036,0.3631900656832154,0.021810415141252416,0.4031574321918047,3.129252222105982,3.118877803975884,-0.05649505055304793,0.0
1680276084.2050881,0.36318937145187,0.021811204588533594,0.40316003155564406,3.12925237073048,3.1188843656932104,-0.05649263292856398,0.0
1680276084.2060268,0.36319075587490934,0.021810016495997873,0.40316040037977074,3.129247223264057,3.118884676656394,-0.056488571699206534,0.0
1680276084.2070994,0.36318967901787763,0.021808059390846506,0.4031571055901421,3.1292435887782672,3.1188747854653625,-0.05649205358773034,0.0
1680276084.2081273,0.36319021733957496,0.021807938298259954,0.40315945301940076,3.1292430467957506,3.118881812201281,-0.05649143008908627,0.0
1680276084.2090917,0.3631887067251926,0.0218094412843146,0.4031583427368165,3.12924448121113,3.118878496561361,-0.05649257251878251,0.0
1680276084.2101815,0.3631887828869998,0.021809939353992905,0.40315762257965465,3.129245699109228,3.1188761628775854,-0.05648956013678125,0.0
1680276084.2111168,0.36318944455836727,0.021810286670060103,0.4031586348638513,3.1292488617673406,3.118879574487587,-0.0564915844287327,0.0
1680276084.212034,0.363189024676638,0.021809942610113535,0.40315848528884585,3.129252294196138,3.118882219535044,-0.056491887865232515,0.0
1680276084.2132425,0.3631884489908046,0.021809365097430432,0.40315756072725395,3.1292545805847936,3.118877143279361,-0.05649605481745048,0.0
1680276084.2147005,0.36318873455957307,0.02181035222116685,0.4031569710399912,3.1292519474733966,3.118873708593727,-0.0564909581026224,0.0
1680276084.2151575,0.3631897946243146,0.021808128672922526,0.40315861441404005,3.1292472703520255,3.1188801294935544,-0.056491929660131564,0.0
1680276084.2161481,0.3631888810493851,0.021808421343651754,0.40315564679307186,3.1292417800698313,3.1188719946839254,-0.05649210740261617,0.0
1680276084.2170994,0.36318943877598625,0.02180991947913945,0.4031593088743514,3.1292453781433953,3.118878952191455,-0.05648935305546952,0.0
1680276084.2209103,0.3631890849805096,0.021809213059506994,0.403157140842626,3.129244549974163,3.118875759879784,-0.05649409676144043,0.0
1680276084.2212794,0.3631892657831517,0.021809545467123156,0.40315923890425254,3.1292476442934447,3.1188780613212432,-0.05649124748795354,0.0
1680276084.222062,0.36319013638325964,0.021807280122050895,0.40315801892199715,3.1292427401096754,3.11887928699362,-0.05649244322423489,0.0
1680276084.223036,0.36318979862891426,0.02180992198855561,0.40315800541224117,3.1292475540924327,3.1188784705862593,-0.056489976198023165,0.0
1680276084.2241087,0.36319005391383663,0.021808936253556444,0.4031593753288252,3.1292431116753017,3.118883996943154,-0.05649056414210069,0.0
1680276084.2251236,0.3631898723120935,0.021809952805609014,0.4031593331229642,3.12924845936486,3.1188834579446794,-0.056492080102210046,0.0
1680276084.226102,0.3631903846128592,0.02180856157756164,0.40315820888158105,3.129246601729812,3.118881084693354,-0.056493472214230275,0.0
1680276084.2272565,0.36319031192395,0.02180849508339504,0.4031601496926673,3.1292445816295764,3.118884675405727,-0.05649177311093738,0.0
1680276084.2280226,0.36318934473607883,0.021809165862260137,0.40315840297180433,3.1292470176788285,3.118880356699933,-0.056488612903219354,0.0
1680276084.2292545,0.3631899058284793,0.021809534644801995,0.40315878643283704,3.1292501424600156,3.118878621722034,-0.05649166682648743,0.0
1680276084.2302384,0.36318906143465784,0.02180980648455185,0.4031564464113401,3.129248842055941,3.11887538514893,-0.05649097550307388,0.0
1680276084.2312648,0.36318999436949634,0.02180799612258562,0.40315861586179924,3.129244493091035,3.1188805764972685,-0.05648812698533083,0.0
1680276084.2321625,0.36318908027747393,0.021810448214726663,0.4031590875999389,3.129249323444456,3.118879806727034,-0.05649003069891187,0.0
1680276084.233314,0.3631896781423738,0.021809974928688785,0.4031586583543883,3.1292450539791683,3.1188803632787656,-0.05648941067857044,0.0
1680276084.2340577,0.36318950204815464,0.021809427747297643,0.4031578124773252,3.129246186962032,3.118876542769486,-0.05648797533666055,0.0
1680276084.2351644,0.36318908637013364,0.021809424686298762,0.4031583718820858,3.129246944899819,3.1188773764149635,-0.05649202483804195,0.0
1680276084.2360206,0.36318866692882296,0.021809679185292214,0.4031563036910101,3.1292453331918337,3.1188715160993388,-0.05649389418019184,0.0
1680276084.237064,0.3631885632118276,0.021810877178928375,0.4031569918389193,3.129245922600814,3.1188736260072756,-0.056490670204617725,0.0
1680276084.2380462,0.3631894864535878,0.02180932178077885,0.40315852401142444,3.1292446915094447,3.1188790773489967,-0.05648945272101724,0.0
1680276084.2390873,0.36318945725841323,0.021809438816593165,0.40315728923556726,3.1292474897591314,3.11887734925164,-0.056493080058951345,0.0
1680276084.2401075,0.3631891121319161,0.021809645488079232,0.4031591387262698,3.129247830358468,3.1188799748978284,-0.056491277572206004,0.0
1680276084.2411895,0.36318930441661096,0.021810689220143287,0.4031564911328992,3.1292521033342906,3.1188762619393287,-0.056488193067233676,0.0
1680276084.24215,0.363189312872505,0.02180987229882199,0.40315789720595663,3.129249505410046,3.118878786630931,-0.056491141264895656,0.0
1680276084.243312,0.36318967574258976,0.02180920208662454,0.4031585027479163,3.1292488770497604,3.118881837857431,-0.05648940395537159,0.0
1680276084.2443902,0.3631900139568672,0.021807972216704767,0.403159286038295,3.1292435594310373,3.118883333694064,-0.05649159291904563,0.0
1680276084.245348,0.36318892802281927,0.021808439569685464,0.403158238992697,3.129245380257774,3.118878613050099,-0.056492602896613626,0.0
1680276084.2461407,0.36318908858956356,0.02180845120787704,0.40315708093473557,3.129244486606332,3.118877723031112,-0.05649401999503936,0.0
1680276084.247169,0.36318983871281907,0.02180932978500598,0.40315743249937985,3.1292505759795075,3.118878972464678,-0.05649347527073704,0.0
1680276084.2481232,0.36318933860457414,0.02180744348429694,0.40315708441918235,3.12924237758766,3.1188781355040307,-0.05649152617173458,0.0
1680276084.2492003,0.36318881858224544,0.021809833916388747,0.4031582235557907,3.12924837207633,3.1188784055037813,-0.05649146814753716,0.0
1680276084.2504668,0.36318850741410214,0.02180862452756145,0.40315614819258516,3.1292457576564594,3.118872439121994,-0.05649260130779862,0.0
1680276084.2515612,0.3631899360581959,0.02180728095822982,0.40315923223800443,3.1292416433366035,3.118882737170689,-0.056491470289015105,0.0
1680276084.2522652,0.3631885709254746,0.021808976429706355,0.4031581675231573,3.129243985825292,3.1188771515846887,-0.05649038010511238,0.0
1680276084.2531047,0.3631881503644462,0.021809146801138494,0.40315678850695835,3.129246617626918,3.1188736269511304,-0.05649404416992305,0.0
1680276084.254108,0.36318881593903174,0.021807824324260927,0.4031581772810525,3.129243847391252,3.11887781660447,-0.0564918973132776,0.0
1680276084.2550745,0.36318936491659126,0.02180855099564525,0.4031578242743671,3.129246417733028,3.11887866798827,-0.056493164915080225,0.0
1680276084.2561262,0.36318953676657356,0.021809111823165563,0.4031571445519629,3.12925044265196,3.118874659668299,-0.05649470476212572,0.0
1680276084.2571316,0.36318862934605506,0.02180718360013467,0.40315680883311433,3.129245301898966,3.118874650898607,-0.05649271911357013,0.0
1680276084.258106,0.36318929970639935,0.021808521654479284,0.4031564523861682,3.129248518285396,3.1188760486410283,-0.05649319551404235,0.0
1680276084.2591403,0.36318937768202275,0.021809448387490955,0.4031585461254611,3.129247406337142,3.1188812850539755,-0.056491869857208624,0.0
1680276084.2600684,0.3631882053991256,0.021807853533934024,0.4031573710726384,3.1292437705327827,3.118875473861706,-0.056493272580118804,0.0
1680276084.2611449,0.36318922740492104,0.021808459926359342,0.4031591078345267,3.1292436196513918,3.118880348444955,-0.05649363908539584,0.0
1680276084.2619715,0.3631893030569275,0.021809827874820137,0.4031578855911384,3.1292482039799823,3.1188790790993335,-0.056494103827623,0.0
1680276084.2630422,0.36318963767715334,0.021807796586262633,0.4031591648284835,3.129240837513698,3.118878635637378,-0.05648820538737854,0.0
1680276084.26419,0.3631907638445528,0.021809947449867848,0.4031604665116225,3.129251547624943,3.1188850591606276,-0.05649277580487922,0.0
1680276084.2651525,0.3631893271487369,0.021808523252391538,0.403158446510516,3.1292482883443804,3.1188781578547395,-0.05649299947140445,0.0
1680276084.266139,0.36318828499534844,0.021808407564464973,0.4031561162371322,3.129245975807547,3.1188713063738227,-0.056491278697087435,0.0
1680276084.2669516,0.36318870391548214,0.02180974195223766,0.4031588726547347,3.129252499760239,3.118877372687243,-0.056489688607859787,0.0
1680276084.2688935,0.36318938341033963,0.021807855816453135,0.4031591225132019,3.129244273217735,3.118877449975641,-0.05648847475286505,0.0
1680276084.2690573,0.36318909907507685,0.02180803431480204,0.40315828000617665,3.129245992152291,3.1188766060577313,-0.05649100174841192,0.0
1680276084.2701511,0.36318912488456045,0.021807849540598168,0.403158360734771,3.129243268802583,3.1188772887789744,-0.05649381131272016,0.0
1680276084.2712119,0.3631889884064695,0.021809281072427616,0.4031591658844573,3.1292466409600808,3.1188819281143143,-0.05649057930639809,0.0
1680276084.2723243,0.36318916000599727,0.02180804699080067,0.40315702992962055,3.12924039690594,3.1188773923979465,-0.0564889143767135,0.0
1680276084.27363,0.36318919274197703,0.02180872685091672,0.4031583995703444,3.1292468694225564,3.1188775986154256,-0.056492124677414296,0.0
1680276084.2766657,0.36318905285352854,0.021806411862366547,0.4031575375397679,3.1292382798117315,3.118878349232747,-0.05648886926762693,0.0
1680276084.2773788,0.36318878141434935,0.021809835590282496,0.40315965614015803,3.129249323031395,3.118880435040255,-0.05648871824917232,0.0
1680276084.278237,0.36318945725139473,0.021808583263606202,0.4031590680985408,3.129245158427831,3.118880434616235,-0.05648769834469838,0.0
1680276084.2790923,0.36318881643682754,0.021810612692663964,0.40315705998406415,3.1292469231549624,3.11887456219358,-0.05649040829948869,0.0
1680276084.280177,0.3631892649070848,0.021807456922844755,0.4031589753315847,3.1292417959210117,3.118879525246153,-0.05649044144638691,0.0
1680276084.2811775,0.36319032986544547,0.021809690649211077,0.4031597136895891,3.1292504538445365,3.1188834964060983,-0.05649451096126874,0.0
1680276084.2820306,0.3631884323232361,0.02180826154416746,0.4031574539214731,3.1292467022837474,3.118873923040296,-0.05649130735060641,0.0
1680276084.283215,0.36318980346144797,0.021808520393212624,0.403159319281734,3.129244343091267,3.118882569740695,-0.05648926377010677,0.0
1680276084.2851386,0.36318937945141944,0.021808599904515755,0.4031578334097973,3.129244724811819,3.1188787347015583,-0.05649199031184845,0.0
1680276084.2851515,0.36318986026404243,0.02181009315325691,0.4031594005780169,3.129246267231659,3.118883502246673,-0.05648951637772338,0.0
1680276084.2865326,0.3631896406401074,0.021809412031811325,0.4031580018418049,3.129244449203048,3.118880241250651,-0.0564898125814257,0.0
1680276084.2870355,0.3631888721940494,0.02180803621925434,0.40315894786993195,3.129243696952854,3.11888025299587,-0.05648712363519839,0.0
1680276084.288204,0.36318935302629335,0.021809669977016874,0.4031578406978092,3.1292496422311435,3.118878686311053,-0.05649101826738008,0.0
1680276084.2890785,0.36318944187246055,0.021807718753998177,0.40315917048144284,3.1292446931229896,3.118883279487142,-0.056491978074972006,0.0
1680276084.2903419,0.36318924007933406,0.021809673557884924,0.403157788185984,3.1292497317581356,3.1188757416622197,-0.05649115956720873,0.0
1680276084.2913003,0.36318846482661266,0.02180876207482742,0.4031566802902624,3.1292489390292864,3.118876641711826,-0.05649114195589988,0.0
1680276084.2922077,0.3631890328236633,0.021808652352623508,0.40315768869407437,3.129244377667643,3.1188768383708583,-0.05648938860080376,0.0
1680276084.2931335,0.3631891616408138,0.021808592158604635,0.4031570350378133,3.1292440943560598,3.1188773853744203,-0.05648864152506092,0.0
1680276084.2940927,0.3631892539839899,0.021809287640116092,0.4031584888528916,3.12924642697076,3.118878381025677,-0.05649293987967635,0.0
1680276084.2950194,0.3631890217956367,0.021810587669989306,0.4031584378979502,3.1292503011708073,3.1188800413614066,-0.056492769290301226,0.0
1680276084.2962718,0.3631896976596937,0.021808001933873167,0.4031585841343306,3.1292426194039358,3.118882350485978,-0.056492470517637394,0.0
1680276084.2972827,0.36319059354263,0.021809194132008176,0.4031591018866573,3.1292468514518563,3.118882275505806,-0.05649379293801455,0.0
1680276084.2982464,0.36318897467478783,0.02181113031925613,0.40315861277990955,3.1292493944612647,3.1188829264202504,-0.056491394300319554,0.0
1680276084.2991903,0.3631896492069979,0.021808882700987124,0.4031585264796511,3.129244291192452,3.1188794245654314,-0.056488319655349256,0.0
1680276084.3002157,0.3631893917399871,0.02180803193257755,0.40315840170142114,3.1292467964167354,3.1188780281229445,-0.056491595455322265,0.0
1680276084.3015008,0.3631887844583457,0.021809439056391728,0.4031576835487722,3.129245978515684,3.118878816221098,-0.056492314208309524,0.0
1680276084.302103,0.36318925551306724,0.021809329833868324,0.40315843717474614,3.1292457603272967,3.1188782673445905,-0.05649263815772544,0.0
1680276084.303087,0.3631896556848795,0.021811093487306674,0.4031573964301903,3.129252143316842,3.118878528387598,-0.05649113918773652,0.0
1680276084.304268,0.36318879288906164,0.02180902456030277,0.40315638974900714,3.129253895933149,3.1188741079075992,-0.05649510583041371,0.0
1680276084.3052213,0.363189160690308,0.021809855035628448,0.403158466231911,3.1292506792705703,3.1188800122327907,-0.05648962305382449,0.0
1680276084.3061316,0.3631892511086743,0.02180885098438574,0.40315637655072517,3.129246630585235,3.1188730166342014,-0.05648936746556211,0.0
