Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680276421.54465,0.3629089841311581,0.0746907808758885,0.40332909932895156,3.1287876601871125,3.1194180179284237,-0.05661693379335986,0.0
1680276421.5458345,0.36290752499162937,0.07469115243824559,0.4033279934042062,3.128790538734502,3.1194125108315025,-0.05662001128746084,0.0
1680276421.5467699,0.36290883620704717,0.07469135478056219,0.4033298659794367,3.1287902945346966,3.119417998605565,-0.05661828397966626,0.0
1680276421.5475888,0.3629075018815222,0.0746914910340736,0.4033273653543759,3.128788024069869,3.119412882105485,-0.056619120134726066,0.0
1680276421.54874,0.362908074230726,0.074691216751918,0.403328740646859,3.1287871200983837,3.1194163154444534,-0.05661607340468932,0.0
1680276421.5496347,0.36290765586439,0.07469203601621599,0.4033294113561532,3.128790600726712,3.1194162728262667,-0.056620358904096106,0.0
1680276421.5506303,0.36290754973191824,0.07469000362806061,0.40332784133585764,3.1287877364953647,3.119413060580423,-0.05661731610816602,0.0
1680276421.551628,0.36290832631858555,0.07468962480953592,0.4033281206921462,3.1287863223037338,3.119414427127947,-0.05661907767224158,0.0
1680276421.5527263,0.36290790417967767,0.07469076694859818,0.4033294850900851,3.128791323735813,3.1194183738006185,-0.05661892053993169,0.0
1680276421.5539365,0.36290808533858704,0.0746925057271258,0.40332962782653997,3.1287897828306286,3.1194187776977746,-0.056619781589537475,0.0
1680276421.554768,0.3629079686068108,0.07469196749890045,0.4033267350468914,3.1287904088444467,3.1194127488750767,-0.056619595002043284,0.0
1680276421.5556643,0.36290792592587445,0.07469247081747803,0.4033303677453494,3.1287892592585123,3.119420367334768,-0.056618170836790466,0.0
1680276421.5567334,0.3629078140820262,0.0746924290453444,0.40332821647484574,3.1287901501240807,3.119415419386127,-0.05662023249089773,0.0
1680276421.557754,0.3629083833092301,0.07468942928188455,0.4033294999485338,3.1287806434434904,3.119419424126333,-0.05661851879435414,0.0
1680276421.5586765,0.3629083664964173,0.0746917551254027,0.40332902203958565,3.128785279208326,3.119417136549999,-0.056619175671465405,0.0
1680276421.5596008,0.3629077850791405,0.07469114885838912,0.4033290290685747,3.128785120853396,3.119415451670411,-0.0566225307142968,0.0
1680276421.5607097,0.3629074762665524,0.07469162440366942,0.40332748410122715,3.128787970610375,3.11941364736879,-0.05662049551283491,0.0
1680276421.5616436,0.36290749629904795,0.07469100265992261,0.4033279679994145,3.128788291084697,3.1194123141809023,-0.05661992245282833,0.0
1680276421.5628207,0.36290739191281857,0.07469107142935442,0.4033287041494506,3.128791670251396,3.119417240843678,-0.05662161602210551,0.0
1680276421.5636122,0.3629086868044968,0.07469239018324175,0.40333052232006694,3.128790972392313,3.1194207155099916,-0.05661865667780202,0.0
1680276421.5647213,0.3629087133936786,0.07469102983618268,0.40332961346466967,3.1287873128516956,3.1194193489699282,-0.05661775992619895,0.0
1680276421.5656726,0.3629076473387737,0.07469366512221459,0.40332963693871954,3.1287964139891566,3.1194178820693357,-0.05661973984654786,0.0
1680276421.5667236,0.3629086363694774,0.0746930346361336,0.40332779018451514,3.1287951712483304,3.1194144020167984,-0.056619501001149396,0.0
1680276421.5677361,0.3629076805617355,0.07469112594315928,0.4033293109577181,3.1287894525820685,3.1194149152106116,-0.05661871320022112,0.0
1680276421.5686426,0.36290858857839436,0.0746898152438485,0.4033294735690012,3.1287886345340845,3.119417194296157,-0.056617177599119814,0.0
1680276421.5698142,0.3629081360930374,0.07469185692869039,0.40332950513082994,3.1287917073446354,3.1194171826412838,-0.05661673273889585,0.0
1680276421.5706408,0.36290821505617166,0.07469179501416147,0.4033274711793538,3.128789742785708,3.1194134081546037,-0.05661886035083642,0.0
1680276421.571969,0.36290862300835514,0.07469177700298889,0.4033283076568758,3.1287892776424133,3.1194151752269987,-0.056618547739271684,0.0
1680276421.5729854,0.3629079983311401,0.0746921802732147,0.40332823635688136,3.128789753384581,3.1194154749814005,-0.05661832420991968,0.0
1680276421.5736406,0.36290798893552856,0.07469107380549901,0.4033266421323561,3.128784653814322,3.119411782176019,-0.056618495044967514,0.0
1680276421.5747051,0.3629079704104172,0.07469092606744793,0.4033281487195563,3.1287843117554366,3.119414763521813,-0.05662027071803157,0.0
1680276421.57566,0.36290791625025237,0.07469192901739106,0.4033281580003706,3.128789143392486,3.1194148572964404,-0.05661871479286602,0.0
1680276421.5766995,0.36290788745051933,0.07469129632098992,0.40332595268057736,3.1287849114393134,3.1194070717300266,-0.05661964491662942,0.0
1680276421.5777423,0.3629075353606333,0.07469221487888959,0.4033266351758037,3.1287889625190037,3.119411558327817,-0.05662115026196126,0.0
1680276421.5787861,0.36290936860676104,0.07469154621638754,0.4033286925966797,3.128787452508671,3.1194165513220438,-0.05662034117712939,0.0
1680276421.5797265,0.36290816228175604,0.07469016300919455,0.403327432509615,3.1287868085915385,3.1194140919899906,-0.056618001702851584,0.0
1680276421.5807478,0.36290668897979445,0.07469215981572444,0.40332496397229656,3.1287888480139396,3.1194059428530285,-0.05662243991268848,0.0
1680276421.5817633,0.36290772505643193,0.07469049542103703,0.40332726800227625,3.1287835844085063,3.1194123637960356,-0.05661750563834439,0.0
1680276421.582757,0.36290828924397467,0.07469176583079468,0.4033276159321142,3.1287858249877263,3.119414556418724,-0.056620060055895434,0.0
1680276421.5842175,0.36290801700951886,0.07469137952754336,0.4033280802383128,3.128792908700439,3.1194123868713706,-0.05662103836567862,0.0
1680276421.5847144,0.3629084326858436,0.07469037234239224,0.403326742356817,3.1287870873234147,3.119410762109842,-0.05661955308630825,0.0
1680276421.5856605,0.3629089207942175,0.07469148067768704,0.4033277459004776,3.1287902252158393,3.119414536730261,-0.05662092334311932,0.0
1680276421.5866716,0.3629088082203312,0.07469142549608204,0.40332769551550457,3.128786106235583,3.1194138850434228,-0.056619888353029314,0.0
1680276421.5876787,0.3629079810563286,0.07469079327751244,0.4033260140799864,3.1287828864121803,3.1194096497110197,-0.05661952130297855,0.0
1680276421.5887089,0.36290835677605326,0.07469173382858477,0.4033269298625915,3.128787212220677,3.119412466067433,-0.05662053582757138,0.0
1680276421.589747,0.36290828591442886,0.07469062734135937,0.403326774567043,3.12878591108372,3.1194107633302717,-0.056620208842232796,0.0
1680276421.5906715,0.3629080994721344,0.0746924445704594,0.40332837069715605,3.128789698036383,3.11941687520927,-0.05661998552441687,0.0
1680276421.5916858,0.362908130050109,0.0746900898163376,0.40332604053629156,3.12878566125854,3.119409567066435,-0.05661980000562077,0.0
1680276421.592698,0.36290798541826785,0.07469173579281907,0.40332687537504563,3.1287879209006038,3.1194136489227526,-0.05662172180836586,0.0
1680276421.593729,0.3629080747878094,0.07469240981505296,0.40332695902791665,3.1287939351718537,3.119412418003216,-0.05662313022146881,0.0
1680276421.5945675,0.36290796875739617,0.07469036834730292,0.40332664809060037,3.1287876711646736,3.1194092155077784,-0.05662139540565332,0.0
1680276421.5956528,0.3629081012384276,0.0746906667965469,0.4033281876032575,3.128791431786967,3.119414726251628,-0.056620149769507584,0.0
1680276421.5966823,0.3629074065137445,0.07469011769177523,0.40332643474484525,3.128788408046553,3.119408554612803,-0.05662069325319448,0.0
1680276421.5976417,0.36290771924020604,0.07469012335521724,0.40332593035789904,3.128786781346336,3.119408169665852,-0.05662160696845661,0.0
1680276421.598725,0.36290816079355265,0.07469114226837761,0.4033281153290946,3.1287897941834286,3.1194145702309006,-0.05661739374146468,0.0
1680276421.5997581,0.3629085941608835,0.0746904734332385,0.4033280939132535,3.1287840842625187,3.1194134393245143,-0.05661802982000287,0.0
1680276421.6009498,0.36290807601612146,0.07469051445131578,0.40332661142582105,3.1287807224055877,3.119409344190956,-0.05661877872901736,0.0
1680276421.6016984,0.36290827842869094,0.0746918071170619,0.4033268385876539,3.128790149089712,3.1194115820648425,-0.05661950193722269,0.0
1680276421.602686,0.3629077548360341,0.0746911064570619,0.4033273915494028,3.128788931712094,3.119413440062942,-0.056618899696964084,0.0
1680276421.6035917,0.3629076715469164,0.0746927666929735,0.40332824941075573,3.128790607830827,3.119415048981824,-0.05661936245582523,0.0
1680276421.6046975,0.36290922585841745,0.07469143707515681,0.40332927109043093,3.1287874140505902,3.119417479383053,-0.056618859373957726,0.0
1680276421.605699,0.362908919955583,0.07469127906534992,0.4033285998343689,3.128790498200902,3.1194156802081126,-0.056618264858520506,0.0
1680276421.6066437,0.3629092255385927,0.07469186938902779,0.4033273169547782,3.1287916140614653,3.1194137637512145,-0.056619889530567555,0.0
1680276421.607646,0.3629080022991158,0.07469223260259716,0.40332745353078364,3.1287906222322945,3.1194127079441696,-0.05661836068674661,0.0
1680276421.60864,0.36290759709696074,0.07469087135189166,0.4033279461910004,3.1287885188762106,3.1194120618263845,-0.0566183901034192,0.0
1680276421.6098182,0.3629078701608837,0.0746904425709807,0.4033266055855519,3.1287875398394522,3.1194106165132647,-0.056618893730410326,0.0
1680276421.611172,0.3629088238483128,0.07469131785141389,0.4033283105744776,3.128784538619222,3.1194157503562514,-0.056618550551401074,0.0
1680276421.6119003,0.3629078002242451,0.07469105986030185,0.403326702654241,3.128790809176078,3.1194116083643517,-0.05662123455338941,0.0
1680276421.6126451,0.36290813801035,0.07469232889478361,0.4033283096441569,3.1287874578122334,3.1194167447850596,-0.05661953126448325,0.0
1680276421.613715,0.36290875851658233,0.07469059024176286,0.4033269255597408,3.1287850933874735,3.1194126951590055,-0.05661925345887062,0.0
1680276421.614713,0.36290840818557873,0.07469044738557942,0.40332750060929734,3.1287855201550556,3.119414208663406,-0.05662288838494515,0.0
1680276421.6157045,0.3629076180054654,0.07469253935117014,0.4033282394569473,3.1287935245529135,3.1194127433297165,-0.05662201961741137,0.0
1680276421.6167896,0.3629077420660595,0.07469282902185052,0.40332777873845793,3.1287958549692876,3.1194140216344777,-0.05662163672098203,0.0
1680276421.6182005,0.3629072464829017,0.07469104609939581,0.4033258617000687,3.1287928104368956,3.1194095678938063,-0.056621492369208784,0.0
1680276421.6195288,0.36290799300668775,0.07469001381867944,0.4033279531248674,3.128790326481159,3.119410792053557,-0.05662072360938633,0.0
1680276421.6198847,0.36290819271689573,0.07469023003780015,0.40332794561473645,3.1287817144600663,3.1194114902326344,-0.05661816299442592,0.0
1680276421.620802,0.36290839645733713,0.07469081939942457,0.4033281079476271,3.1287890372173988,3.1194131951178097,-0.05661957686728842,0.0
1680276421.6217363,0.36290827460153013,0.07469173983910793,0.40332883864842356,3.128790396616299,3.1194154601924993,-0.05661716697603624,0.0
1680276421.6227033,0.3629081861907652,0.07469073774706311,0.4033275631356833,3.128785570688612,3.1194155328866655,-0.056619645650603,0.0
1680276421.623756,0.3629079222020284,0.07469124477634814,0.4033287921476011,3.128787416692193,3.1194145212067133,-0.05662031046586378,0.0
1680276421.62462,0.3629071041310542,0.07469204829126168,0.40332797483053184,3.12878641920479,3.119412310219722,-0.05662156021513618,0.0
1680276421.6266448,0.3629068098314293,0.07469094080716258,0.4033248242738315,3.128785142469938,3.1194067706333275,-0.056619368697252245,0.0
1680276421.6286888,0.36290808576176153,0.07469212566597531,0.4033282151418819,3.12878645833008,3.1194158207071703,-0.0566181752567318,0.0
1680276421.6286988,0.3629078539215082,0.07468933609506649,0.4033285297769174,3.1287838054915422,3.1194148524738967,-0.05662192299713853,0.0
1680276421.6297307,0.36290751972481006,0.07469217145836464,0.4033274931893935,3.128790535482967,3.1194142447247963,-0.0566209597917151,0.0
1680276421.6306648,0.3629075856656647,0.07469150824771832,0.4033281303898466,3.1287855422051187,3.1194161962659153,-0.05662026651340449,0.0
1680276421.6317072,0.3629073593562012,0.0746913126834569,0.4033287434580067,3.12878433760691,3.1194171272590645,-0.056618855788808126,0.0
1680276421.6326985,0.36290708696465646,0.07469069241483106,0.4033285957852162,3.128787321900771,3.1194147812115425,-0.056617967681561576,0.0
1680276421.633602,0.36290858262573267,0.07468951113978949,0.40332884098313215,3.128781609453791,3.1194151796549434,-0.05661770466905092,0.0
1680276421.634585,0.3629088351349445,0.07468806148360334,0.4033286670574684,3.1287792859452312,3.1194158244511017,-0.05661344833448879,0.0
1680276421.6356583,0.36290673888317043,0.07469084046398199,0.40332840129069136,3.128791194625374,3.119412680694441,-0.056617114591565515,0.0
1680276421.6366618,0.36290878501549617,0.07469104971842137,0.40333042430767363,3.128791841082727,3.119419081472037,-0.0566167649604485,0.0
1680276421.6377428,0.36290796434413364,0.0746897183058571,0.40332717465497886,3.1287894218883636,3.1194105702481796,-0.05662191751377701,0.0
1680276421.638718,0.36290733334748765,0.07468979897164063,0.4033283658476774,3.128789106650855,3.1194120673403787,-0.056619690063611394,0.0
1680276421.6396646,0.3629078645847563,0.07469217895350727,0.40333026320506493,3.128793479188875,3.1194195137273453,-0.05661873745259636,0.0
1680276421.6406786,0.3629084822985882,0.07469072023115628,0.40332963399695054,3.1287884594800497,3.119418289029064,-0.05661805314130904,0.0
1680276421.6417258,0.36290825557312506,0.07469015854932755,0.4033281578345722,3.1287864525623865,3.119414834250134,-0.05661944422232179,0.0
1680276421.642747,0.36290766003652564,0.07469167472566789,0.40332877527860805,3.128788452838646,3.11941394949947,-0.0566207436581461,0.0
1680276421.6437242,0.36290786461518854,0.07469183302408351,0.4033288731966713,3.128790440084441,3.119416950943027,-0.05661870570255143,0.0
1680276421.6446548,0.3629078125638323,0.07469202393693486,0.40332901590336273,3.1287916312737796,3.119417352876627,-0.056618536111858894,0.0
1680276421.6457622,0.36290714103179017,0.07469188975526345,0.4033281665961431,3.128789835730956,3.119414222335233,-0.05661724307629883,0.0
1680276421.6465929,0.3629080759090881,0.07469172127967094,0.4033304053505597,3.1287942507537996,3.119420020336196,-0.056617611015487804,0.0
1680276421.6477401,0.3629081130745188,0.07469223881880512,0.4033304100804256,3.128792316864744,3.119420405214978,-0.05661646028672461,0.0
1680276421.6487403,0.3629076952016569,0.07469207561338687,0.4033290686353496,3.12878804630823,3.1194175119788077,-0.05661937265751256,0.0
1680276421.6497,0.36290833466276107,0.07469241562255394,0.4033315607234503,3.12878594992287,3.1194227543921342,-0.05661645412315928,0.0
1680276421.6508737,0.3629067514330548,0.07469545593573401,0.403328239250203,3.128798406716744,3.119416082282064,-0.05661906198007383,0.0
1680276421.6519783,0.3629078607696751,0.07469239905474793,0.4033289281755338,3.12878983142493,3.119418012318626,-0.0566201537512784,0.0
1680276421.652616,0.36290770275233136,0.07469236217968797,0.40332965361807815,3.1287894475049485,3.1194196499680182,-0.056618970685387744,0.0
1680276421.6537352,0.3629084008636712,0.07469098367673643,0.4033296193483536,3.128782786274021,3.1194187673707354,-0.05661921593308896,0.0
1680276421.654738,0.3629084190476641,0.0746909202549222,0.4033274888432279,3.1287837461564307,3.11941377054313,-0.05661902426852623,0.0
1680276421.6557198,0.36290719884313394,0.07469185106770476,0.40332733853512925,3.128788030553785,3.1194124862268935,-0.056621014717258084,0.0
1680276421.6566613,0.36290825564076784,0.07469234093312449,0.40332965150760364,3.1287905641110547,3.1194187152896737,-0.05661750184586952,0.0
