Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1680276424.1056108,0,48.0,-6.0,0.0,-1.9000000283122063,-0.03000000104003903,0.26666663817338393,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.1066973,0,48.0,-6.0,0.0,-1.9000000283122063,-0.03000000103587887,0.26666663828735704,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.1078374,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000001031735356,0.2666666384008743,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.1086369,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000001027608414,0.26666663851393746,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.1096315,0,48.0,-6.0,0.0,-1.9000000283122063,-0.03000000102349798,0.2666666386265484,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.1106913,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000001019403987,0.2666666387387088,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.1117046,0,48.0,-6.0,0.0,-1.9000000283122063,-0.03000000101532637,0.26666663885042063,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.1128736,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000001011265064,0.26666663896168563,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.1135798,0,48.0,-6.0,0.0,-1.9000000283122063,-0.03000000100722,0.26666663907250554,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.1148841,0,48.0,-6.0,0.0,-1.9000000283122063,-0.03000000100319112,0.2666666391828822,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.1157093,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000000999178354,0.2666666392928173,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.1166546,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000000995181637,0.2666666394023127,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.1178336,0,48.0,-6.0,0.0,-1.9000000283122063,-0.03000000099120091,0.26666663951137015,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.1186438,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000000987236104,0.2666666396199913,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.1199815,0,48.0,-6.0,0.0,-1.9000000283122063,-0.03000000098328716,0.266666639728178,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.1207335,0,48.0,-6.0,0.0,-1.9000000283122063,-0.03000000097935401,0.266666639835932,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.121797,0,48.0,-6.0,0.0,-1.9000000283122063,-0.03000000097543659,0.2666666399432549,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.1226344,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000000971534845,0.26666664005014856,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.1236413,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000000967648703,0.2666666401566146,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.1246433,0,48.0,-6.0,0.0,-1.9000000283122063,-0.03000000096377811,0.2666666402626548,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.1256664,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000000959922994,0.2666666403682708,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.126598,0,48.0,-6.0,0.0,-1.9000000283122063,-0.0300000009560833,0.2666666404734644,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.1275697,0,48.0,-6.0,0.0,-1.9000000283122063,-0.03000000095225897,0.2666666405782372,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.1286817,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000000948449932,0.2666666406825909,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.129725,0,48.0,-6.0,0.0,-1.9000000283122063,-0.03000000094465613,0.2666666407865272,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.1307192,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000000940877503,0.2666666408900477,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.1316924,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000000937113993,0.2666666409931542,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.1327455,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000000933365537,0.2666666410958482,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.133961,0,48.0,-6.0,0.0,-1.9000000283122063,-0.03000000092963207,0.2666666411981315,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.1346166,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000000925913543,0.2666666413000056,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.1355815,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000000922209887,0.2666666414014722,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.1366596,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000000918521046,0.266666641502533,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.137763,0,48.0,-6.0,0.0,-1.9000000283122063,-0.03000000091484696,0.26666664160318954,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.1388144,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000000911187572,0.26666664170344345,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.1396942,0,48.0,-6.0,0.0,-1.9000000283122063,-0.03000000090754282,0.26666664180329636,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.140701,0,48.0,-6.0,0.0,-1.9000000283122063,-0.03000000090391265,0.26666664190274986,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.1416824,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000000900296996,0.2666666420018055,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.142685,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000000896695807,0.2666666421004649,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.1436994,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000000893109023,0.2666666421987297,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.1447845,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000000889536586,0.2666666422966015,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.1458237,0,48.0,-6.0,0.0,-1.9000000283122063,-0.03000000088597844,0.2666666423940817,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.1467206,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000000882434524,0.26666664249117206,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.1476212,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000000878904785,0.26666664258787404,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.1487057,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000000875389163,0.2666666426841892,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.1496606,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000000871887606,0.2666666427801191,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.1509142,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000000868400056,0.26666664287566527,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.1521132,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000000864926452,0.26666664297082926,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.1527607,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000000861466744,0.2666666430656126,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.1539106,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000000858020875,0.2666666431600168,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.154635,0,48.0,-6.0,0.0,-1.9000000283122063,-0.03000000085458879,0.2666666432540434,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.1556113,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000000851170435,0.26666664334769385,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.1566198,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000000847765752,0.26666664344096974,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.1576874,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000000844374687,0.26666664353387254,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.1586297,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000000840997187,0.2666666436264037,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.1596322,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000000837633198,0.26666664371856474,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.160642,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000000834282663,0.26666664381035715,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.1615634,0,48.0,-6.0,0.0,-1.9000000283122063,-0.03000000083094553,0.2666666439017824,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.1626916,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000000827621748,0.26666664399284196,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.1638272,0,48.0,-6.0,0.0,-1.9000000283122063,-0.03000000082431126,0.26666664408353724,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.1648467,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000000821014013,0.26666664417386976,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.1660483,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000000817729956,0.26666664426384096,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.1672711,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000000814459034,0.2666666443534523,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.1675782,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000000811201195,0.2666666444427051,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.1686296,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000000807956388,0.26666664453160094,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.1695852,0,48.0,-6.0,0.0,-1.9000000283122063,-0.03000000080472456,0.26666664462014117,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.1707315,0,48.0,-6.0,0.0,-1.9000000283122063,-0.03000000080150566,0.26666664470832724,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.1717198,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000000798299634,0.2666666447961606,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.1725664,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000000795106434,0.2666666448836426,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.1736636,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000000791926006,0.2666666449707747,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.1746926,0,48.0,-6.0,0.0,-1.9000000283122063,-0.0300000007887583,0.26666664505755827,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.1756575,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000000785603265,0.2666666451439947,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.1767447,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000000782460852,0.2666666452300854,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.1776881,0,48.0,-6.0,0.0,-1.9000000283122063,-0.03000000077933101,0.2666666453158317,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.1786563,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000000776213682,0.266666645401235,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.1796825,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000000773108826,0.26666664548629676,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.180777,0,48.0,-6.0,0.0,-1.9000000283122063,-0.03000000077001639,0.2666666455710182,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.1816008,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000000766936322,0.2666666456554008,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.18259,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000000763868575,0.2666666457394459,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.183643,0,48.0,-6.0,0.0,-1.9000000283122063,-0.0300000007608131,0.26666664582315475,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.1846943,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000000757769846,0.2666666459065288,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.185822,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000000754738763,0.2666666459895693,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.1865873,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000000751719807,0.2666666460722777,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.1876917,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000000748712927,0.26666664615465524,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.1889,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000000745718073,0.2666666462367033,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.189674,0,48.0,-6.0,0.0,-1.9000000283122063,-0.0300000007427352,0.26666664631842313,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.1906745,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000000739764256,0.2666666463998161,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.1916862,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000000736805196,0.26666664648088345,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.1926765,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000000733857973,0.2666666465616266,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.1935747,0,48.0,-6.0,0.0,-1.9000000283122063,-0.03000000073092254,0.26666664664204676,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.1948483,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000000727998848,0.26666664672214524,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.1959658,0,48.0,-6.0,0.0,-1.9000000283122063,-0.03000000072508685,0.2666666468019233,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.1965835,0,48.0,-6.0,0.0,-1.9000000283122063,-0.0300000007221865,0.26666664688138225,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.197757,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000000719297752,0.2666666469605234,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.1985698,0,48.0,-6.0,0.0,-1.9000000283122063,-0.03000000071642056,0.26666664703934795,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.1996262,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000000713554877,0.2666666471178572,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.200633,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000000710700657,0.26666664719605243,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.2015789,0,48.0,-6.0,0.0,-1.9000000283122063,-0.03000000070785785,0.26666664727393485,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.2025723,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000000705026418,0.26666664735150575,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.2037063,0,48.0,-6.0,0.0,-1.9000000283122063,-0.03000000070220631,0.2666666474287664,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.2045546,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000000699397483,0.266666647505718,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.205776,0,48.0,-6.0,0.0,-1.9000000283122063,-0.03000000069659989,0.2666666475823618,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.2066617,0,48.0,-6.0,0.0,-1.9000000283122063,-0.03000000069381349,0.266666647658699,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.208011,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000000691038236,0.26666664773473087,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.208984,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000000688274082,0.2666666478104586,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.2096033,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000000685520986,0.26666664788588346,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.2106745,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000000682778902,0.2666666479610066,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.2115965,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000000680047784,0.26666664803582923,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.212721,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000000677327592,0.26666664811035257,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.2136207,0,48.0,-6.0,0.0,-1.9000000283122063,-0.03000000067461828,0.2666666481845778,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.2147024,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000000671919807,0.26666664825850617,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.2156243,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000000669232127,0.2666666483321388,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.216673,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000000666555195,0.26666664840547694,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.2178304,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000000663888974,0.2666666484785217,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.2186444,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000000661233418,0.26666664855127425,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.2195182,0,48.0,-6.0,0.0,-1.9000000283122063,-0.03000000065858848,0.2666666486237358,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.2206256,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000000655954127,0.2666666486959075,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.221712,0,48.0,-6.0,0.0,-1.9000000283122063,-0.03000000065333031,0.26666664876779056,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.2226808,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000000650716986,0.26666664883938607,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.2236257,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000000648114117,0.2666666489106952,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.2245765,0,48.0,-6.0,0.0,-1.9000000283122063,-0.03000000064552166,0.26666664898171905,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.2256343,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000000642939572,0.26666664905245885,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.2265701,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000000640367813,0.26666664912291566,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
