Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1695127913.3774009,-0.06229427496211853,0.08309684495640093,-0.0,0.0006819809344707139,0.001361240034031753,-3.1415505686863585,0.0
1695127913.3784626,-0.061982803587307934,0.08303104702473792,-0.0,0.0006731695173480027,0.001367180855052112,-3.1415487983879444,0.0
1695127913.379476,-0.06167288956937139,0.08296282813955205,-0.0,0.000657084605262193,0.0013640833696038847,-3.1415472313665673,0.0
1695127913.3804557,-0.06136452512152454,0.08289849870716277,-0.0,0.0006575175185820552,0.0013585001633782986,-3.141542562929151,0.0
1695127913.3813984,-0.06105770249591692,0.0828337386336917,-0.0,0.0006568734437639622,0.0013706816554635885,-3.14154123996977,0.0
1695127913.382325,-0.06075241398343733,0.0827697383483497,-0.0,0.00065157359726768,0.0013628542199818558,-3.141535696618188,0.0
1695127913.3834507,-0.06044865191352014,0.08270469173807864,-0.0,0.0006364924223352205,0.0013623079842235623,-3.1415362510875515,0.0
1695127913.3844433,-0.060146408653952536,0.08263856183408176,-0.0,0.0006143935823222635,0.0013732758878507577,-3.141534317949085,0.0
1695127913.3854454,-0.059845676610682776,0.08257378911033297,-0.0,0.0006029504665897176,0.00136687214504675,-3.1415231968986177,0.0
1695127913.3864279,-0.05954644822762936,0.08251163082352206,-0.0,0.0005908119243276071,0.0013638680695791114,-3.141526631233837,0.0
1695127913.3877382,-0.059248715986491216,0.08245078295132226,-0.0,0.0005855321469810487,0.0013672220980698545,-3.1415219159608676,0.0
1695127913.3888125,-0.05895247240655876,0.08238516342547796,-0.0,0.0005641426146396048,0.0013729809278752619,-3.1415168799556943,0.0
1695127913.3900964,-0.05865771004452596,0.08232277471790954,-0.0,0.0005537446810049958,0.0013678333295084034,-3.141514272100839,0.0
1695127913.3903568,-0.058364421494303334,0.0822612992328337,-0.0,0.0005348547787328383,0.0013718702456609292,-3.1415117018755896,0.0
1695127913.3913004,-0.05807259938683182,0.0821996619649787,-0.0,0.0005250196645252093,0.0013762515901008761,-3.1415098463335074,0.0
1695127913.3923151,-0.05778223638989766,0.08213587127980641,-0.0,0.0005080688994573195,0.001385377703609203,-3.141508429945982,0.0
1695127913.393337,-0.05749332520794817,0.08207428146343272,-0.0,0.0004950243716317456,0.0013862205720434903,-3.141508858301538,0.0
1695127913.394223,-0.05720585858190843,0.08201448558672882,-0.0,0.0004834677801125573,0.0013792089106750003,-3.141508939931861,0.0
1695127913.395487,-0.056919829288998885,0.0819536775534516,-0.0,0.00047148750823883435,0.0013860364853555596,-3.141505637893965,0.0
1695127913.3964388,-0.056635230142553894,0.08189311102117618,-0.0,0.00046423472397328665,0.0013930331331161044,-3.141505184716279,0.0
1695127913.3973074,-0.05635205399184112,0.08183199017710201,-0.0,0.0004598977840816161,0.0013978773349763883,-3.141508698282515,0.0
1695127913.3984935,-0.056070293721881916,0.08177090493028069,-0.0,0.0004491787277584426,0.0013959102218916587,-3.141505995627365,0.0
1695127913.3992786,-0.0557899422532725,0.0817101604844699,-0.0,0.00043794250702713125,0.0013969127613019771,-3.141506206641526,0.0
1695127913.4002957,-0.055510992542006136,0.08165152913050967,-0.0,0.0004322137026564431,0.001393955621448969,-3.141508225569732,0.0
1695127913.401453,-0.05523343757929611,0.08158964891083131,-0.0,0.00042574619777789314,0.0014001057433703328,-3.1415029961975107,0.0
1695127913.4023733,-0.054957270391399624,0.08153125273947238,-0.0,0.0004358065100320878,0.0013986572117850372,-3.1415098430277695,0.0
1695127913.4032688,-0.054682484039442626,0.08147042611733021,-0.0,0.0004263779056075475,0.0013988985774020994,-3.1415069161657447,0.0
1695127913.404503,-0.054409071619245415,0.08140890626363023,-0.0,0.00041882517718361137,0.0013972113969391116,-3.1415085300241823,0.0
1695127913.40541,-0.05413702626114919,0.08134922794070103,-0.0,0.00041914642152198416,0.0013972798220586702,-3.1415114329339118,0.0
1695127913.4063916,-0.05386634112984345,0.08128807087809274,-0.0,0.0004125100173066714,0.0014048144885892215,-3.141509400634617,0.0
1695127913.4073822,-0.05359700942419423,0.08122851136392376,-0.0,0.00040842977135774046,0.001404703718494757,-3.1415121391943512,0.0
1695127913.4084475,-0.05332902437707326,0.08117153807212589,-0.0,0.0004097014554417732,0.0014059776459849486,-3.1415094608262013,0.0
1695127913.4097319,-0.05306237925518789,0.08110893022536746,-0.0,0.0003980173043137302,0.0014092561016169679,-3.1415100293552,0.0
1695127913.4102244,-0.05243706735891195,0.08104880055871458,0.06,0.0003903185711822726,0.0014184456751400165,-3.1415096059033827,0.0
1695127913.411357,-0.05181488202211739,0.08099108451452583,0.06,0.00038834660506631056,0.0014174552934911554,-3.1415119963356473,0.0
1695127913.4123595,-0.0511958076120068,0.08093420992906566,0.06,0.00039113613811718586,0.001413515815457016,-3.1415115317725055,0.0
1695127913.4134154,-0.050579828573946765,0.08087741513480395,0.06,0.0003933187518576435,0.001421615004245148,-3.1415150067954034,0.0
1695127913.4144218,-0.049966929431077035,0.08081526555580851,0.06,0.0003835470244332768,0.0014301035770074074,-3.14151445945351,0.0
1695127913.4155638,-0.049357094783921654,0.08075792190086864,0.06,0.0003824302208368687,0.0014295054797237624,-3.141517123111595,0.0
1695127913.4163947,-0.048750309310002043,0.08070294782893266,0.06,0.00038737056665421715,0.0014285355669073781,-3.1415181827697527,0.0
1695127913.4174778,-0.04814655776345204,0.08064754670533317,0.06,0.0003885819833907866,0.0014338063773502532,-3.141521772600741,0.0
1695127913.4185429,-0.047545824974634776,0.08059412589546122,0.06,0.0003976433743983186,0.0014364930368753654,-3.141530842658241,0.0
1695127913.4193962,-0.046948095849761604,0.08053799140473213,0.06,0.00039011808516544155,0.0014402797625568964,-3.1415362581571364,0.0
1695127913.4203665,-0.04635335537051279,0.08048607555551253,0.06,0.0003923594006483101,0.00143261734603314,-3.1415405800485323,0.0
1695127913.4217868,-0.04576158859366023,0.0804330739784626,0.06,0.00039381756433054017,0.0014410312624999336,-3.1415484633755786,0.0
1695127913.4225218,-0.045172780650691934,0.08037989863890616,0.06,0.0003902101484816127,0.0014371343477810375,-3.1415528511116775,0.0
1695127913.4233494,-0.044586916747438476,0.08032830891641668,0.06,0.0003865305542808205,0.0014461325102596394,-3.141559856342633,0.0
1695127913.4243884,-0.044003982163701286,0.08027379640920573,0.06,0.00037395236286375205,0.001450854257113636,-3.141572373301687,0.0
1695127913.4254146,-0.04342396225288278,0.08022125030344927,0.06,0.0003521355672403377,0.0014438439897799607,-3.141572869516817,0.0
1695127913.426483,-0.04284684244161837,0.08017108703269742,0.06,0.0003483853951126602,0.0014435933090091153,-3.141579541902103,0.0
1695127913.427417,-0.04227260822941028,0.0801204412441154,0.06,0.00034250358908220524,0.0014464558355638374,-3.1415876076185207,0.0
1695127913.428329,-0.04170124518826323,0.08007140319650914,0.06,0.0003343713840267293,0.0014506316166741137,3.1415876276615937,0.0
1695127913.4294112,-0.04113273896232191,0.08002250694881599,0.06,0.00032805144967110883,0.0014574308325436972,3.1415796329280727,0.0
1695127913.430444,-0.0405670752675103,0.0799704095320175,0.06,0.0003100833022760628,0.0014543831604531049,3.141574989508009,0.0
1695127913.431503,-0.04000423989117275,0.0799242267177835,0.06,0.0003152526494698165,0.0014574325514631994,3.141564486446476,0.0
1695127913.4323292,-0.03944421869171689,0.07987531168573939,0.06,0.00030806584806883185,0.0014649752838086657,3.141553439078627,0.0
1695127913.4334192,-0.038886997598258304,0.07983046019411749,0.06,0.0003070651975117556,0.0014736358592461504,3.1415453101521633,0.0
1695127913.4345076,-0.03833256261026701,0.07978300363415089,0.06,0.00029862023425545096,0.0014727147825336598,3.14154076045065,0.0
1695127913.4353676,-0.037780899797215675,0.079736270645249,0.06,0.0002879038498624566,0.0014794210000320304,3.1415313567429997,0.0
1695127913.4364393,-0.0372319952982296,0.07969290468648664,0.06,0.00029003669267622755,0.0014822488468478597,3.1415219440595106,0.0
1695127913.4373734,-0.03668583532173845,0.07964862001524889,0.06,0.00028246560081538586,0.0014852251280563322,3.1415173251117303,0.0
1695127913.4384062,-0.03614240614512976,0.07960477417158408,0.06,0.0002755946009473367,0.0014885725584422903,3.141511016793643,0.0
1695127913.439746,-0.03560169411440411,0.07956022775222323,0.06,0.00026294090341794936,0.001500139042055893,3.1415021346333276,0.0
1695127913.44051,-0.03506368564383209,0.07951832822939325,0.06,0.0002583481290115871,0.0014965763914344882,3.1414966922658647,0.0
1695127913.4417138,-0.03452836721561293,0.07947664304874945,0.06,0.00024960906620087874,0.0014956472625179936,3.141491219983287,0.0
1695127913.4423048,-0.033995725379534866,0.07943704671516064,0.06,0.00024962796318880263,0.00150096255486407,3.141483008110424,0.0
1695127913.4434369,-0.03346574675263719,0.07939702324235713,0.06,0.000244094344415113,0.0015049611493686153,3.1414766286869176,0.0
1695127913.4444351,-0.03257841801887401,0.07935641252418221,0.12,0.00023043640852856112,0.001509415791229892,3.1414723989861866,0.0
1695127913.4458556,-0.031695525928779646,0.07931575958435022,0.12,0.0002185148798902484,0.0015131685522116478,3.141461795840465,0.0
1695127913.448639,-0.03081704829913575,0.07927312887992798,0.12,0.00020054932110096123,0.0015117866697455795,3.1414548287662565,0.0
1695127913.448689,-0.029942963057640073,0.0791986479546869,0.12,0.0001858740980510701,0.0015234290629117695,3.141444052892863,0.0
1695127913.449439,-0.029073248242351874,0.07916384388666653,0.12,0.00018743399124434253,0.0015283581464840084,3.141438812113229,0.0
1695127913.4504073,-0.028207882001140116,0.0791245193841015,0.12,0.0001658357251027228,0.0015353762764800136,3.1414395617413464,0.0
1695127913.4513676,-0.027346842591134415,0.07908639784295865,0.12,0.00014604630854336134,0.0015356169003329125,3.141435424226586,0.0
1695127913.4523396,-0.026490108378178744,0.07905436845916686,0.12,0.00014479235999361836,0.0015342378973962107,3.141431639808781,0.0
1695127913.4533594,-0.025637657836287853,0.07902204551870953,0.12,0.00013951007469741397,0.0015487937093895867,3.141430160922556,0.0
1695127913.4546924,-0.024789469547106414,0.07899056591455789,0.12,0.00013435333887374605,0.001552061724946748,3.141431272286981,0.0
1695127913.4552672,-0.023945522199370885,0.07895713302181662,0.12,0.00012146046041761914,0.0015524596409250625,3.1414289731551723,0.0
1695127913.4563675,-0.023105794588374032,0.07892272485492957,0.12,0.0001088130647724118,0.00156050347701951,3.141423592993646,0.0
1695127913.4573157,-0.022270265615432164,0.0788915358324455,0.12,9.824970939993375e-05,0.0015676034397434902,3.1414149847106803,0.0
1695127913.4583726,-0.021438914287355004,0.07885974068654825,0.12,8.744058104627063e-05,0.001572213062593794,3.141410699983127,0.0
1695127913.4592605,-0.02061171971591823,0.07883321334618204,0.12,8.493336803206092e-05,0.001579826411234233,3.1414098264020875,0.0
1695127913.4602551,-0.01978866111733864,0.07880461515830493,0.12,7.727782533730673e-05,0.0015885983623284497,3.1414029155081766,0.0
1695127913.4614036,-0.01896971781175195,0.07877704406210279,0.12,7.250125630535686e-05,0.0015918085643075565,3.14139361168769,0.0
1695127913.462427,-0.018154869222693194,0.07875007428590478,0.12,6.338658776518581e-05,0.0015942522341319515,3.141387553294288,0.0
1695127913.4633114,-0.01734409487657973,0.07872359362300865,0.12,6.281175491934723e-05,0.0015949787612026328,3.141379894498613,0.0
1695127913.4643314,-0.016537374402196832,0.07869397157540756,0.12,4.660019279936331e-05,0.0016042831811103203,3.1413728936131733,0.0
1695127913.4654644,-0.01573468753018585,0.07866897116801738,0.12,3.952092205521047e-05,0.001602536668921968,3.141365953405528,0.0
1695127913.4665887,-0.01493601409253492,0.07864567697839975,0.12,3.951976423908842e-05,0.0016099131011460804,3.1413597984393666,0.0
1695127913.467476,-0.014141334022072245,0.07862145716756504,0.12,3.7717560083137216e-05,0.0016155730573369634,3.1413531323795696,0.0
1695127913.4684343,-0.013350627351961884,0.07860243121813006,0.12,4.415475215999822e-05,0.0016179920769999034,3.1413441789343226,0.0
1695127913.4693797,-0.012563874215202074,0.07858075757033167,0.12,4.407848911931294e-05,0.0016224415172259039,3.1413418260536194,0.0
1695127913.470471,-0.011781054844126063,0.0785581924217715,0.12,3.444398640896369e-05,0.0016275239467287465,3.141334695161537,0.0
1695127913.471334,-0.011002149569905433,0.07853630708951231,0.12,3.1044375892603125e-05,0.001628428599552999,3.141328267939789,0.0
1695127913.4724822,-0.010227138822055906,0.07851476454950916,0.12,2.046761595332183e-05,0.0016322204408603564,3.141323005516253,0.0
1695127913.4733045,-0.009456003127945626,0.0784974895185864,0.12,1.346623266835979e-05,0.0016396885761770551,3.14131948154292,0.0
1695127913.4745538,-0.008688723112305898,0.07848082477015784,0.12,1.8262072692292323e-05,0.0016411547522466915,3.1413164489664758,0.0
1695127913.4753942,-0.007925279496744368,0.07846599503830741,0.12,1.8234508965866033e-05,0.0016419226729925914,3.1413150567835393,0.0
1695127913.4767742,-0.007165653099260646,0.07844827328281018,0.12,9.487793293857998e-06,0.0016521450399737856,3.141309088375091,0.0
1695127913.477347,-0.006409824833764342,0.07843534788157407,0.12,1.0449299394317465e-05,0.0016502710140883419,3.1413041125849053,0.0
1695127913.4784505,-0.00565777570959552,0.07841860926128111,0.12,3.1415910425820575,3.139942583113366,-0.0002929328865100166,0.0
1695127913.4794784,-0.004909486831047542,0.0784055143729431,0.12,3.141591098287214,3.1399379818907347,-0.0002993970364214302,0.0
1695127913.480411,-0.004164939396892304,0.07839177372792121,0.12,3.1415781573718276,3.139930005432984,-0.0002968701714622782,0.0
1695127913.4814532,-0.0034241146999078424,0.07838097816740372,0.12,3.141575196733271,3.13992556042528,-0.000303450768710141,0.0
1695127913.4823186,-0.002686994126408303,0.07836866920049074,0.12,3.141566924261842,3.13992565016477,-0.00030237675581343395,0.0
1695127913.4832304,-0.0019535591557762614,0.07836003987167868,0.12,3.141559897637968,3.139927570881569,-0.0003030977883411849,0.0
1695127913.484514,-0.0012237913599973801,0.07835166461127044,0.12,3.1415573959140892,3.13992408406972,-0.00030268313769637534,0.0
1695127913.48552,-0.0004976724031973931,0.07834515084914674,0.12,3.1415616864402036,3.139926980919192,-0.0003057938180103598,0.0
1695127913.4864821,0.00022481595881859392,0.0783353754470057,0.12,3.141549478061674,3.1399207017071515,-0.00030751333010310407,0.0
1695127913.48757,0.000943691879024501,0.07832890456364493,0.12,3.1415404823395074,3.139921250604468,-0.0003106769363253801,0.0
1695127913.4882636,0.0016589734196293783,0.07832424427463258,0.12,3.1415403291472503,3.1399168009997678,-0.00031631169082220744,0.0
1695127913.4895234,0.0023706785525312315,0.07831729267722376,0.12,3.141527708547249,3.1399084436311018,-0.0003154762524298935,0.0
1695127913.4904044,0.0030788251597685754,0.07831183597884629,0.12,3.141523130756069,3.139903460551519,-0.0003238177077871844,0.0
1695127913.4912863,0.0037834310339697327,0.07830793550272518,0.12,3.141517225176373,3.1399025524473867,-0.00032569574463039237,0.0
1695127913.4924495,0.004484513878799884,0.07830479574517907,0.12,3.1415085374776903,3.1398939020960817,-0.0003320899013536369,0.0
1695127913.4933162,0.005182091309405885,0.07830346582094773,0.12,3.141504829661033,3.1398906750994655,-0.00033327235932743116,0.0
1695127913.494319,0.0058761808528588555,0.07830092166657639,0.12,3.141499591099658,3.139886342472193,-0.0003353801720937383,0.0
1695127913.4954293,0.006566799948594561,0.07830274745235821,0.12,3.141504300361399,3.1398869739501736,-0.0003373346355451678,0.0
1695127913.4963117,0.007253965948851589,0.07830253446778743,0.12,3.141501970565513,3.1398796393811548,-0.0003411886705954986,0.0
1695127913.4974668,0.007937696119107331,0.07830532467950087,0.12,3.141496913816348,3.1398745390693814,-0.0003400183565874005,0.0
1695127913.4983408,0.008618007638511794,0.07830718662589022,0.12,3.1414886447829065,3.1398760758170394,-0.0003415456985875943,0.0
1695127913.4993014,0.009294917600319235,0.07831003400271389,0.12,3.1414812317735525,3.139870146110895,-0.000347290573968148,0.0
1695127913.500311,0.009968443012317639,0.07831516002546095,0.12,3.141484134913689,3.139861766451191,-0.000348600566489524,0.0
1695127913.501581,0.010638600797256051,0.07831862568287186,0.12,3.141475459170585,3.1398671684338004,-0.0003514621674058029,0.0
1695127913.5024803,0.011305407793269771,0.07832200455919848,0.12,3.1414668573835023,3.139858649951077,-0.000356999837533588,0.0
