Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1680280069.3530145,0,350.0,30.0,0.0,-0.30000000447034836,0.14225138651516903,3.3739364409370443,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.353695,0,350.0,30.0,0.0,-0.30000000447034836,0.14229012958259318,3.374566758732359,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.3544147,0,348.0,30.0,0.0,-0.30000000447034836,0.1423286789346802,3.375093924938697,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.3559847,0,350.0,30.0,0.0,-0.30000000447034836,0.14236703554000682,3.3757184553140034,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.3562777,0,350.0,30.0,0.0,-0.30000000447034836,0.14240520036230678,3.3763398630374333,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.3573043,0,350.0,30.0,0.0,-0.30000000447034836,0.14244317436049525,3.376858163722246,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.3582554,0,348.0,30.0,0.0,-0.30000000447034836,0.14248095848869277,3.3773738729036347,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.3594716,0,348.0,30.0,0.0,-0.30000000447034836,0.1425185536962493,3.3778870035391164,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.3601635,0,350.0,30.0,0.0,-0.30000000447034836,0.14255596092776807,3.378497568521421,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.361574,0,350.0,30.0,0.0,-0.30000000447034836,0.14259318112312921,3.3790050806788137,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.3624244,0,348.0,30.0,0.0,-0.30000000447034836,0.14263021521751357,3.3795100552754196,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.3634107,0,348.0,30.0,0.0,-0.30000000447034836,0.142667064141426,3.3800125049990424,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.3642342,0,350.0,30.0,0.0,-0.30000000447034836,0.14270372882071886,3.3806124424740474,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.3652894,0,348.0,30.0,0.0,-0.30000000447034836,0.14274021017661526,3.381109380261677,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.366222,0,348.0,30.0,0.0,-0.30000000447034836,0.14277650912573217,3.381603833360369,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.3671985,0,350.0,30.0,0.0,-0.30000000447034836,0.14281262658010352,3.382195814193567,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.368246,0,350.0,30.0,0.0,-0.30000000447034836,0.142848563447203,3.382784835122599,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.3692815,0,348.0,30.0,0.0,-0.30000000447034836,0.142884320629967,3.383270910946986,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.3703754,0,348.0,30.0,0.0,-0.30000000447034836,0.14291989902681718,3.3837545563922506,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.3712227,0,350.0,30.0,0.0,-0.30000000447034836,0.1429552995316831,3.3843357836102896,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.3722858,0,350.0,30.0,0.0,-0.30000000447034836,0.14299052303402468,3.384914104692238,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.3733609,0,348.0,30.0,0.0,-0.30000000447034836,0.14302557041885455,3.3853895341687767,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.3744454,0,348.0,30.0,0.0,-0.30000000447034836,0.1430604425667603,3.385862586497933,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.3753688,0,350.0,30.0,0.0,-0.30000000447034836,0.14309514035392648,3.386433273565443,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.376379,0,350.0,30.0,0.0,-0.30000000447034836,0.14312966465215685,3.387001107197616,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.3774042,0,348.0,30.0,0.0,-0.30000000447034836,0.14316401632889605,3.3874661016616274,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.37841,0,350.0,30.0,0.0,-0.30000000447034836,0.14319819624725158,3.3880287711533192,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.379351,0,350.0,30.0,0.0,-0.30000000447034836,0.14323220526601532,3.3885886272975525,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.3807163,0,350.0,30.0,0.0,-0.30000000447034836,0.14326604423968525,3.3890456841610646,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.381332,0,348.0,30.0,0.0,-0.30000000447034836,0.14329971401848682,3.3895004557402593,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.3823059,0,350.0,30.0,0.0,-0.30000000447034836,0.1433332154483944,3.390052953461558,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.3833327,0,348.0,30.0,0.0,-0.30000000447034836,0.14336654937115242,3.39050268869425,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.384917,0,348.0,30.0,0.0,-0.30000000447034836,0.14339971662429665,3.390950175250779,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.3855402,0,348.0,30.0,0.0,-0.30000000447034836,0.14343271804117516,3.391395424374525,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.3867607,0,350.0,30.0,0.0,-0.30000000447034836,0.14346555445096928,3.3919384472526524,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.3873074,0,350.0,30.0,0.0,-0.30000000447034836,0.14349822667871445,3.392378755016389,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.3884408,0,348.0,30.0,0.0,-0.30000000447034836,0.1435307355453209,3.3928168612413065,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.3893666,0,348.0,30.0,0.0,-0.30000000447034836,0.14356308186759428,3.3932527769350997,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.3903797,0,350.0,30.0,0.0,-0.30000000447034836,0.14359526645825632,3.3937865130504243,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.3914735,0,350.0,30.0,0.0,-0.30000000447034836,0.14362729012596503,3.3943175804851724,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.3924117,0,348.0,30.0,0.0,-0.30000000447034836,0.14365915367533522,3.3947459925827466,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.393313,0,348.0,30.0,0.0,-0.30000000447034836,0.14369085790695854,3.3951722626198326,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.3941817,0,350.0,30.0,0.0,-0.30000000447034836,0.14372240361742375,3.3956964013067337,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.3952184,0,348.0,30.0,0.0,-0.30000000447034836,0.14375379159933663,3.3961179193002,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.39636,0,348.0,30.0,0.0,-0.30000000447034836,0.14378502264133994,3.3965373297036985,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.3974826,0,348.0,30.0,0.0,-0.30000000447034836,0.14381609752813324,3.39705464305518,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.3982801,0,350.0,30.0,0.0,-0.30000000447034836,0.14384701704049258,3.3975693698399043,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.39924,0,350.0,30.0,0.0,-0.30000000447034836,0.1438777819552901,3.3979815229907047,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.4003386,0,348.0,30.0,0.0,-0.30000000447034836,0.14390839304551364,3.398391615375751,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.4017015,0,348.0,30.0,0.0,-0.30000000447034836,0.14393885108028606,3.398799657298872,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.40263,0,350.0,30.0,0.0,-0.30000000447034836,0.14396915682488462,3.399305659012378,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.4032152,0,348.0,30.0,0.0,-0.30000000447034836,0.1439993110407602,3.399709130717316,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.4043434,0,348.0,30.0,0.0,-0.30000000447034836,0.1440293144855564,3.4001105850637297,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.405352,0,348.0,30.0,0.0,-0.30000000447034836,0.14405916791312862,3.4005100321384107,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.406363,0,350.0,30.0,0.0,-0.30000000447034836,0.14408887207356297,3.401007481977719,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.4073703,0,350.0,30.0,0.0,-0.30000000447034836,0.14411842771319516,3.4015024445678304,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.408157,0,348.0,30.0,0.0,-0.30000000447034836,0.14414783557462918,3.401894932344991,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.4094234,0,348.0,30.0,0.0,-0.30000000447034836,0.14417709639675602,3.402285457683266,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.4104278,0,348.0,30.0,0.0,-0.30000000447034836,0.14420621091477223,3.4026740303948495,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.4120119,0,350.0,30.0,0.0,-0.30000000447034836,0.14423517986019838,3.4031606602428752,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.412349,0,350.0,30.0,0.0,-0.30000000447034836,0.1442640039608974,3.403544856941661,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.4133482,0,348.0,30.0,0.0,-0.30000000447034836,0.1442926839410929,3.4039271326569525,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.414314,0,350.0,30.0,0.0,-0.30000000447034836,0.14432122052138743,3.404407496993668,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.4160488,0,350.0,30.0,0.0,-0.30000000447034836,0.1443496144187805,3.4048854595086997,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.416407,0,348.0,30.0,0.0,-0.30000000447034836,0.1443778663466866,3.405261032211156,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.4173462,0,348.0,30.0,0.0,-0.30000000447034836,0.14440597701495317,3.4056347270500997,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.4183805,0,348.0,30.0,0.0,-0.30000000447034836,0.1444339471298784,3.406006553414849,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.4192724,0,350.0,30.0,0.0,-0.30000000447034836,0.144461777394229,3.406476520647775,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.4204686,0,350.0,30.0,0.0,-0.30000000447034836,0.14448946850725786,3.4069441380445364,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.4213946,0,350.0,30.0,0.0,-0.30000000447034836,0.14451702116472157,3.4074094173543137,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.4222894,0,348.0,30.0,0.0,-0.30000000447034836,0.14454443605889797,3.407772370267542,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.4233005,0,348.0,30.0,0.0,-0.30000000447034836,0.14457171387860349,3.408133508416204,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.4243157,0,350.0,30.0,0.0,-0.30000000447034836,0.14459885530921046,3.4085928408741233,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.4253862,0,350.0,30.0,0.0,-0.30000000447034836,0.14462586103266442,3.409049876669753,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.4265742,0,350.0,30.0,0.0,-0.30000000447034836,0.1446527317275011,3.4095046272864042,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.4275062,0,348.0,30.0,0.0,-0.30000000447034836,0.1446794680688636,3.409857104149972,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.4289148,0,348.0,30.0,0.0,-0.30000000447034836,0.14470607072851926,3.410207818629222,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.4293091,0,350.0,30.0,0.0,-0.30000000447034836,0.14473254037487668,3.410656779536076,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.4302638,0,348.0,30.0,0.0,-0.10000000149011612,0.1447588776730023,3.4110034956383957,0.0,-0.0003574217806204359,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.4312809,0,348.0,30.0,0.0,0.0,0.1447850832846373,3.4113484781602037,0.0,-5.61436820115072e-06,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.4324026,0,348.0,30.0,0.0,0.0,0.1448111578682141,3.4116917357694025,0.0,-8.819028947641624e-08,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.433349,0,352.0,30.0,0.0,0.0,0.14483710207887304,3.4122332770905555,0.0,-1.3852898276853325e-09,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.4344385,0,352.0,30.0,0.0,-0.10000000149011612,0.1448629165684787,3.4127721107051023,0.0,-0.00017453294956025793,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.43532,0,352.0,30.0,0.0,-0.10000000149011612,0.1448886019856363,3.4133082501515766,0.0,-0.00017727448496091555,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.4370704,0,352.0,30.0,0.0,-0.10000000149011612,0.1449141589757081,3.4138417089008186,0.0,-0.00017731754889828685,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.438655,0,350.0,30.0,0.0,-0.10000000149011612,0.14493958818082958,3.4142725003563146,0.0,-0.00017731822534503325,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.439882,0,350.0,30.0,0.0,-0.10000000149011612,0.14496489023992543,3.414701137854533,0.0,-0.0001773182359706339,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.4405687,0,350.0,30.0,0.0,-0.10000000149011612,0.1449900657887258,3.4151276321652606,0.0,-0.00017731823613754041,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.4415305,0,350.0,30.0,0.0,0.0,0.14501511545978218,3.4155519940044345,0.0,-2.7853083399859854e-06,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.4423392,0,348.0,30.0,0.0,0.0,0.14504003988248326,3.4158742340344124,0.0,-4.375152109441177e-08,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.4434536,0,348.0,30.0,0.0,0.0,0.14506483968307085,3.41619486286424,0.0,-6.872472862679144e-10,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.444449,0,348.0,30.0,0.0,0.0,0.14508951548465548,3.4165138885499187,0.0,-1.0795255128694009e-11,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.4454823,0,346.0,30.0,0.0,0.0,0.14511406790723222,3.416731319107169,0.0,-1.6957147102966319e-13,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.449257,0,344.0,30.0,0.0,0.0,0.14513849756769606,3.4168476625116333,0.0,-2.663622438226022e-15,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.4494386,0,344.0,30.0,0.0,0.0,0.14516280507985757,3.416963424199075,0.0,-4.1840083419339013e-17,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.450916,0,344.0,30.0,0.0,0.0,0.1451869910544583,3.4170786070780794,0.0,-6.572224934788978e-19,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.451461,0,342.0,30.0,0.0,0.0,0.145211056099186,3.4170932140426893,0.0,-1.0323626786436357e-20,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.4523292,0,344.0,30.0,0.0,0.10000000149011612,0.14523500081869006,3.417207747972476,0.0,0.0001745329278001762,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.4540358,0,344.0,28.0,0.0,0.30000000447034836,0.14520882581459663,3.4172217092326136,0.0,0.0003518074124192852,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.454362,0,344.0,28.0,0.0,0.4000000059604645,0.14518278168552365,3.4173356006864504,0.0,0.0007036578891123792,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.4555273,0,342.0,28.0,0.0,0.6000000089406967,0.14515686777709605,3.417348922683018,0.0,0.001058250599076437,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.4564083,0,342.0,28.0,0.0,0.7000000104308128,0.14513108343821057,3.417362178069603,0.0,0.0012383534561398112,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.4574573,0,344.0,26.0,0.0,0.9000000134110451,0.14505542802101953,3.4174753671792546,0.0,0.0015902483608033677,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.458144,0,342.0,24.0,0.0,0.9000000134110451,0.14493015088091443,3.4174879903433584,0.0,0.0015957759130400013,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.4593372,0,342.0,24.0,0.0,1.0000000149011612,0.14480550012650986,3.4175005503916416,0.0,0.001770395667427672,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.4603863,0,344.0,24.0,0.0,1.1000000163912773,0.1446814726258773,3.417613047639683,0.0,0.0019476715159156284,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.4614394,0,342.0,24.0,0.0,1.3000000193715096,0.1445580652627479,3.4176249824014846,0.0,0.0022995220140323244,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.4622083,0,342.0,24.0,0.0,1.4000000208616257,0.14443527493643415,3.417636857489477,0.0,0.0024795817965327267,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.4632735,0,342.0,24.0,0.0,1.5000000223517418,0.14431309856175198,3.41764867320203,0.0,0.0026569430967824537,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.4645615,0,342.0,22.0,0.0,1.600000023841858,0.1441415330689432,3.41766042983602,0.0,0.0028342620093721083,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.4652703,0,342.0,22.0,0.0,1.600000023841858,0.14397082540359848,3.41767212768684,0.0,0.00283704732833778,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.466303,0,342.0,22.0,0.0,1.600000023841858,0.14380097127658048,3.417683767048406,0.0,0.002837091080025782,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.4677558,0,342.0,22.0,0.0,1.600000023841858,0.14363196642019757,3.417695348213164,0.0,0.00283709176727569,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.4683187,0,340.0,22.0,0.0,1.600000023841858,0.14346380658809657,3.4176068714720977,0.0,0.0028370917780709865,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.4693525,0,340.0,22.0,0.0,1.600000023841858,0.1432964875551561,3.4175188371147374,0.0,0.0028370917782405587,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.470241,0,340.0,22.0,0.0,1.600000023841858,0.1431300051173803,3.4174312429291636,0.0,0.0028370917782432224,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.471383,0,340.0,22.0,0.0,1.700000025331974,0.1429643550917934,3.4173440867145177,0.0,0.0030116247060434404,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.4723134,0,338.0,22.0,0.0,1.700000025331974,0.1427995333163344,3.417157366280945,0.0,0.0030143662628623735,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.4732935,0,336.0,22.0,0.0,1.700000025331974,0.14263553564975273,3.4168715794495403,0.0,0.0030144093271361823,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.4742177,0,336.0,22.0,0.0,1.700000025331974,0.14247235797150395,3.4165872215522923,0.0,0.003014410003588214,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.4752407,0,334.0,22.0,0.0,1.8000000268220901,0.14230999618164644,3.416204285444531,0.0,0.0031889429420140737,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.476227,0,334.0,22.0,0.0,1.8000000268220901,0.14214844620073822,3.4158232640173085,0.0,0.0031916844989999145,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.477287,0,334.0,22.0,0.0,1.8000000268220901,0.1419877039697345,3.415444147697222,0.0,0.0031917275632763445,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.4782367,0,334.0,22.0,0.0,1.8000000268220901,0.14182776544988582,3.415066926958736,0.0,0.0031917282397284164,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.4792616,0,334.0,22.0,0.0,1.700000025331974,0.14166862662263638,3.4146915923239423,0.0,0.0030171953225539244,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.480349,0,332.0,22.0,0.0,1.5000000223517418,0.1415102834895232,3.4142181343623226,0.0,0.0026653879103015476,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.4812574,0,332.0,22.0,0.0,1.4000000208616257,0.14135273207207558,3.413747043690511,0.0,0.0024853288045923187,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.4826953,0,332.0,22.0,0.0,1.3000000193715096,0.1411959684117152,3.4132783084720586,0.0,0.0023079675149736026,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.4832697,0,332.0,22.0,0.0,1.2000000178813934,0.1410399885696566,3.4128119169296984,0.0,0.0021306486025509394,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.4843924,0,330.0,22.0,0.0,1.1000000163912773,0.1408847886268083,3.4122478573450503,0.0,0.0019533303557877153,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.4852455,0,330.0,22.0,0.0,1.0000000149011612,0.14073036468367425,3.4116866180583254,0.0,0.0019505450472808213,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.4864187,0,332.0,22.0,0.0,0.9000000134110451,0.1405767128602559,3.4112281849680337,0.0,0.0016014354401567529,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.487362,0,330.0,20.0,0.0,0.9000000134110451,0.1403738292959546,3.410672044043194,0.0,0.00159595163927156,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.4883294,0,332.0,22.0,0.0,0.800000011920929,0.14022196014947483,3.4102186838229778,0.0,0.0014213325721285101,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.4892006,0,332.0,20.0,0.0,0.7000000104308128,0.14002085034872747,3.4097675904038627,0.0,0.0012440567344357675,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.4904525,0,332.0,20.0,0.0,0.6000000089406967,0.13982074609698383,3.4093187524518433,0.0,0.0010667391642888188,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.4914918,0,332.0,20.0,0.0,0.5000000074505806,0.1396216423664989,3.4088721586895843,0.0,0.0008894209386100124,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.4923856,0,332.0,20.0,0.0,0.4000000059604645,0.1394235341546664,3.4084277978961364,0.0,0.0007121027026341357,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.493434,0,330.0,20.0,0.0,0.20000000298023224,0.13922641648389308,3.4078856589066557,0.0,0.00036025153869633663,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.4945202,0,330.0,20.0,0.0,0.10000000149011612,0.1390302844014736,3.4073462306121227,0.0,0.0001801917457372404,0.01,0.005,0.05,1.0,0.005,0.05,0.1
