Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680278631.9347634,0.35623097745612015,0.2195863097461521,0.39277638566092427,3.136947362075844,3.103168833831661,-0.0736661334710261,0.0
1680278631.935704,0.3562319904413332,0.21958598976916438,0.39277650706157335,3.136947433600467,3.1031693255261588,-0.07366575887668769,0.0
1680278631.936947,0.356230664167263,0.21958630507988985,0.39277714288663346,3.136953042763281,3.1031694785175343,-0.07366527760149269,0.0
1680278631.9377606,0.3562312567994139,0.2195869731938139,0.3927772063612586,3.136950900968863,3.1031703337034093,-0.07366433868310376,0.0
1680278631.9386885,0.35623039739866064,0.2195872168795885,0.39277644991685273,3.1369493610986234,3.1031694400862544,-0.07366687471063961,0.0
1680278631.9395494,0.356230809331515,0.21958658152957045,0.39277638916973245,3.136952022676556,3.103168707870336,-0.0736662314440546,0.0
1680278631.9405625,0.3562310574438772,0.21958663856124463,0.39277576778370277,3.1369528776909354,3.1031678115407066,-0.07366666683557395,0.0
1680278631.941495,0.35623109925572866,0.21958558640925752,0.3927771298472097,3.136949545546573,3.1031690775846106,-0.07366465214671643,0.0
1680278631.942532,0.3562300362050618,0.21958779964143743,0.3927764014621649,3.1369514688185682,3.1031684379874167,-0.07366559007364834,0.0
1680278631.9435077,0.3562306332350892,0.21958725055172304,0.39277486058415756,3.1369485508288313,3.1031652161949967,-0.07366730060085429,0.0
1680278631.9448388,0.3562302665816334,0.2195869278129179,0.39277716448004135,3.1369520989167006,3.1031696028158615,-0.07366525155814821,0.0
1680278631.945639,0.356230958145372,0.21958629032825291,0.3927765720470356,3.136949043812099,3.103169058953893,-0.07366578647610404,0.0
1680278631.9466496,0.3562309993553717,0.21958742048625401,0.39277597055564406,3.1369504865665405,3.103167884071355,-0.07366699002592564,0.0
1680278631.9476686,0.35622981076620003,0.21958783498102802,0.39277648821791145,3.1369483714025566,3.103168789449971,-0.07366660940973613,0.0
1680278631.9486144,0.3562312961394393,0.2195862140264248,0.3927757488575925,3.1369433080488416,3.1031676876326926,-0.07366594478269693,0.0
1680278631.949599,0.3562306650461879,0.2195871921709053,0.39277754013929755,3.136950009028078,3.1031710684941607,-0.07366362800750652,0.0
1680278631.9506252,0.3562306314213775,0.21958747317788765,0.3927772201845669,3.1369497981158303,3.103169093022921,-0.07366447611071836,0.0
1680278631.9515812,0.356230781052282,0.2195855530678712,0.3927747529741616,3.1369462566025796,3.1031645156474816,-0.07366750226086827,0.0
1680278631.9525301,0.3562313945735933,0.21958582601004936,0.392775731203389,3.136949246120104,3.1031677699661295,-0.07366767741906968,0.0
1680278631.9537175,0.3562308280008997,0.21958756347689193,0.3927765447496674,3.1369478856457786,3.103170173044158,-0.07366775324225153,0.0
1680278631.954867,0.35623055040097645,0.21958853746961748,0.3927772176600153,3.136947749831217,3.1031698679957747,-0.07366561880676334,0.0
1680278631.9560232,0.35623121540608044,0.21958563282150784,0.3927763293654613,3.1369459615458326,3.103168284243862,-0.07366664215386341,0.0
1680278631.956611,0.35623172479927945,0.21958679441667334,0.3927772838926912,3.136947611028499,3.103169893063994,-0.07366562025668567,0.0
1680278631.9576263,0.35623170925812875,0.21958514562336703,0.3927765816113424,3.136942370020402,3.1031680794993495,-0.07366521076691013,0.0
1680278631.9586015,0.3562308499284129,0.21958614133979137,0.3927749334693063,3.1369460356245837,3.1031670904804476,-0.07366828651925557,0.0
1680278631.959622,0.35623015955072257,0.2195875615134589,0.39277569770295073,3.1369516479412765,3.103167381109831,-0.07366811138618866,0.0
1680278631.960759,0.35623049835350407,0.21958698302371868,0.39277563481075617,3.136953656523799,3.1031661989970316,-0.07366684696959792,0.0
1680278631.9632225,0.35623075616809463,0.21958746453780947,0.39277721591896986,3.136951423386732,3.103170205515452,-0.07366521450484259,0.0
1680278631.9636576,0.35623107840661605,0.21958585188642007,0.3927763410751657,3.1369425976822463,3.1031687251702906,-0.07366698215375868,0.0
1680278631.9645548,0.3562320910319275,0.21958662269369417,0.392777267178379,3.1369489357328253,3.10316954693201,-0.07366326949326275,0.0
1680278631.9656005,0.3562309840696803,0.21958729677963898,0.3927765163078853,3.1369479778596956,3.103169434441623,-0.0736668355025607,0.0
1680278631.9664946,0.3562299215316158,0.2195883629914541,0.39277555080781834,3.136954687480966,3.1031659095416777,-0.0736691416932279,0.0
1680278631.967632,0.35622974520221057,0.21958732244657878,0.39277551048204107,3.136949673341032,3.1031677497404386,-0.0736678689472638,0.0
1680278631.9686012,0.3562309468107045,0.21958729813930097,0.39277566641322725,3.136953213055046,3.103167446953225,-0.07366894217000011,0.0
1680278631.9697204,0.3562301464123704,0.21958748776923132,0.39277796565303746,3.1369543533512676,3.103171387307535,-0.07366249434048634,0.0
1680278631.9706333,0.35623046773619416,0.21958787427790255,0.39277640496549304,3.1369549840505186,3.1031680781440745,-0.07366658888070331,0.0
1680278631.971501,0.3562311735793241,0.21958660666705906,0.3927779218121822,3.136947311222477,3.1031709611024514,-0.07366296917408208,0.0
1680278631.9725204,0.35623061235958475,0.2195870788898309,0.39277567577966016,3.136944823255127,3.1031674215010128,-0.07366679665188981,0.0
1680278631.973651,0.35623088032113315,0.21958654707968533,0.39277484538750146,3.136943025107263,3.1031653692135053,-0.07366843557095444,0.0
1680278631.9746761,0.35623063530499594,0.21958704698355258,0.39277571642591547,3.1369504398459904,3.1031678711728197,-0.07366772166327731,0.0
1680278631.9755282,0.3562307074153442,0.2195864279757802,0.392776313344379,3.1369445402563727,3.1031676385601394,-0.07366554302940037,0.0
1680278631.976542,0.35623176044215976,0.21958567451703445,0.39277796043780455,3.1369425414741197,3.103172272656244,-0.07366458853116879,0.0
1680278631.9776976,0.35623123701359893,0.21958699161278997,0.39277719643140596,3.136942877078859,3.1031704496168415,-0.07366400205199287,0.0
1680278631.9786184,0.3562307972771102,0.21958670316320075,0.3927748270900215,3.1369478346143342,3.1031651756181136,-0.07366847107431165,0.0
1680278631.9796798,0.3562307858971277,0.21958658238693182,0.3927764053162716,3.136944271379558,3.103168765287216,-0.07366579683991838,0.0
1680278631.9806087,0.3562293478768112,0.21958833048601722,0.39277629961410576,3.136949597658705,3.103167569049025,-0.07366657586325838,0.0
1680278631.9815965,0.3562314972523949,0.21958632706254916,0.39277719198979233,3.1369439116183457,3.103171647037027,-0.07366697198890541,0.0
1680278631.982514,0.35623093546356627,0.2195872105702781,0.3927771826097233,3.136947913042292,3.1031707500682075,-0.07366584367380098,0.0
1680278631.983588,0.35623053697713947,0.21958604786435607,0.39277547410768093,3.1369493592268554,3.103167051392656,-0.0736671630934566,0.0
1680278631.9848475,0.3562302751605912,0.219587763317121,0.3927779000106006,3.136952370212353,3.1031706355099673,-0.07366379269727448,0.0
1680278631.9857247,0.3562317450001662,0.2195867368753906,0.39277795423259765,3.1369449234298785,3.103172206362162,-0.07366494494369845,0.0
1680278631.986647,0.35622982633390926,0.21958762697502102,0.3927771595464005,3.136948135183463,3.103169618753939,-0.07366490499122512,0.0
1680278631.9875972,0.35623069093588206,0.21958755351462036,0.3927772081058049,3.1369485152400687,3.1031700717099997,-0.07366484881187445,0.0
1680278631.9886253,0.35623059601225077,0.21958831975665122,0.39277732457173,3.1369535473475136,3.103171826762067,-0.0736650349832271,0.0
1680278631.990028,0.3562315715950382,0.21958532606485748,0.3927763380754673,3.136942179843723,3.1031678133489033,-0.0736646685105329,0.0
1680278631.9905481,0.3562311769140211,0.21958642196155326,0.39277638684646154,3.136944560137355,3.103168400583025,-0.07366778460521631,0.0
1680278631.9915445,0.35623191718075825,0.21958542999872283,0.39277549886551416,3.1369414059192926,3.103165187011032,-0.07366677028977704,0.0
1680278631.9926078,0.3562317339542151,0.21958715673709567,0.39277641755015447,3.1369455096620786,3.103168620543322,-0.07366619686899034,0.0
1680278631.9935756,0.35623030088752194,0.21958827862200658,0.3927780473451813,3.1369523661095275,3.1031720726549032,-0.07366322228331015,0.0
1680278631.994575,0.35623190064612653,0.21958581635643634,0.39277638036250206,3.136944532182493,3.103167005188571,-0.07366371905482702,0.0
1680278631.9955995,0.35623013807239146,0.21958806635912295,0.3927764166892773,3.136948280012416,3.103168124159137,-0.07366730439674202,0.0
1680278631.9965415,0.3562318746672685,0.2195855742600806,0.3927764093702356,3.1369469959679757,3.1031678874965034,-0.07366622253866402,0.0
1680278631.997567,0.35622990326383697,0.21958790951649834,0.3927756631803911,3.136949568323644,3.1031668083313964,-0.07366724846122201,0.0
1680278631.9986641,0.3562295787009838,0.2195878401968668,0.39277559821738,3.1369517808049703,3.1031659781092937,-0.07366860133281389,0.0
1680278631.9995294,0.3562307880636686,0.2195874281486352,0.392777141395693,3.1369488275602166,3.1031694910245036,-0.07366418324673144,0.0
1680278632.0006094,0.3562307941824226,0.2195874592452058,0.3927781175798372,3.136948066106382,3.103172229759168,-0.07366299176564345,0.0
1680278632.0015218,0.35623144532319456,0.21958660503748628,0.39277749545814555,3.1369490311467163,3.1031712215268037,-0.07366429975870502,0.0
1680278632.0025508,0.35623122970308685,0.21958753075112464,0.39277804862898624,3.136949141425009,3.103171830106841,-0.07366415039613002,0.0
1680278632.0036404,0.3562304747823234,0.21958788303730273,0.39277585561522477,3.1369544993571346,3.1031689788141614,-0.07366681881196697,0.0
1680278632.0046225,0.35623172228772376,0.2195856229830168,0.3927770782975746,3.136944713114401,3.103168591555835,-0.07366418851749228,0.0
1680278632.0056376,0.35623041372999453,0.2195871950000985,0.39277637278673627,3.136950476654333,3.103167985977485,-0.07366504128783362,0.0
1680278632.0066335,0.3562298983250406,0.2195867655272981,0.39277545669192915,3.136951435076667,3.103166538005453,-0.07366760703447399,0.0
1680278632.0075736,0.3562303032307146,0.2195862495761812,0.3927732767077834,3.1369492757087274,3.103163085606438,-0.07366940599227206,0.0
1680278632.0087087,0.3562305315142928,0.2195860651081948,0.39277544331789144,3.136945360639861,3.103166960963659,-0.07366682477711878,0.0
1680278632.0097597,0.3562303622956954,0.21958867641825222,0.3927779425285661,3.136950130660548,3.1031721584902985,-0.07366600757899713,0.0
1680278632.0107417,0.35623054095027945,0.2195881397986805,0.3927772470612032,3.1369511180179996,3.103171434553366,-0.07366560808343808,0.0
1680278632.0115447,0.3562304868457607,0.21958793932181214,0.3927772306230176,3.1369488097909417,3.1031717466432163,-0.07366707874364643,0.0
1680278632.0125875,0.35623204502846884,0.2195847743343503,0.39277566379686185,3.1369420230364553,3.103167359149165,-0.07366695990568432,0.0
1680278632.0136359,0.3562301920258603,0.2195867951543444,0.3927747846467823,3.13694808883573,3.103166039149394,-0.07366840407966656,0.0
1680278632.0145476,0.3562304137651445,0.2195869241731461,0.39277636091246865,3.1369490353400233,3.1031687263886094,-0.07366717403105964,0.0
1680278632.0156412,0.35623143729949336,0.21958658535328074,0.39277648869298726,3.1369445799384446,3.103169549764982,-0.07366694480337506,0.0
1680278632.016729,0.35623068986890283,0.21958719737908944,0.3927763806860372,3.136948653660999,3.10316782268701,-0.07366711716817693,0.0
1680278632.0175843,0.3562292437300798,0.21958818244985118,0.39277640642865663,3.1369500802235093,3.1031700794864387,-0.07366637430640458,0.0
1680278632.0186753,0.3562300794522493,0.2195871555324739,0.3927763162389766,3.1369486425143345,3.1031679644680357,-0.07366724667473629,0.0
1680278632.019588,0.3562322456794189,0.21958640002157534,0.3927772746378583,3.1369442260137097,3.1031706102200416,-0.07366446794730427,0.0
1680278632.0206468,0.35623096887964484,0.21958628752393242,0.39277699355374895,3.136943895194896,3.1031687234661023,-0.07366660432999193,0.0
1680278632.0216043,0.3562309469689454,0.219587487973287,0.3927787035938306,3.1369443349550794,3.103172548074794,-0.07366312378229127,0.0
1680278632.0226514,0.35623160485425787,0.21958712003778194,0.39277720995677745,3.136942935624635,3.103169456149207,-0.07366388373116306,0.0
1680278632.0236206,0.35623157585588056,0.21958503416090008,0.3927763182556738,3.1369436708608687,3.1031678349567886,-0.0736659999898048,0.0
1680278632.024609,0.3562301748081956,0.21958680935685856,0.39277477490110274,3.13695371238668,3.1031651457238767,-0.07366753854927355,0.0
1680278632.0255425,0.35622993481204157,0.21958850260278867,0.3927771523509237,3.1369538659846907,3.1031695621220545,-0.0736655215253323,0.0
1680278632.0266016,0.3562315275330799,0.21958546656214564,0.3927771598622759,3.1369473900370854,3.1031687579936023,-0.07366179880722801,0.0
1680278632.027668,0.3562305825332118,0.21958710526706823,0.3927772985262945,3.1369532647487803,3.1031691289353556,-0.07366552046009782,0.0
1680278632.0286298,0.35623165673386736,0.21958793751752617,0.39277844787678184,3.1369532430002662,3.103171803471201,-0.07366307969898452,0.0
1680278632.0297382,0.3562303003531659,0.21958586011663583,0.39277489652296554,3.136953742043632,3.1031669640404713,-0.07366848823176253,0.0
1680278632.0306828,0.3562316378249401,0.21958717588467133,0.39277804696477003,3.1369505256413532,3.10317225681019,-0.07366394414976755,0.0
1680278632.0315695,0.3562313336782853,0.2195856769173623,0.3927765874362357,3.136952231473511,3.103168772948629,-0.07366565135721018,0.0
1680278632.0325108,0.3562323124542542,0.21958808160480406,0.39277853398762286,3.1369508924117464,3.1031728564174177,-0.07366446075234485,0.0
1680278632.0338898,0.35623124830641145,0.21958675443430642,0.3927783410573997,3.1369465570330552,3.1031717044976777,-0.07366240562179954,0.0
1680278632.0347917,0.3562300368752627,0.21958873562202666,0.3927773042145008,3.136954455085594,3.1031699757318467,-0.0736644386281069,0.0
1680278632.0356975,0.3562311627618185,0.2195859191858976,0.3927756318352863,3.1369445274574046,3.1031659003774252,-0.0736659711529404,0.0
1680278632.036905,0.3562305818916334,0.2195861413186901,0.3927733153517851,3.136945752053989,3.1031642916177433,-0.07366965146010669,0.0
1680278632.0376687,0.35623085370665764,0.21958720957498254,0.39277496261441974,3.1369536321466334,3.103166699945418,-0.07366839531790281,0.0
1680278632.038698,0.35623101623038633,0.21958726979471554,0.39277648977348645,3.1369514455746272,3.103169181212473,-0.07366674411898627,0.0
1680278632.0396469,0.3562310574369533,0.21958675947539533,0.39277794286556683,3.136946294233157,3.103170660045693,-0.07366243121867416,0.0
1680278632.0406542,0.35623162722727764,0.21958522869579142,0.3927763648915003,3.1369440082412985,3.103167993839232,-0.07366501265463443,0.0
1680278632.0416253,0.35623071251786104,0.21958640989135508,0.3927763495926999,3.1369459126689283,3.103167989079476,-0.0736660658654457,0.0
1680278632.042644,0.35623154128480666,0.21958676939784186,0.3927778617795063,3.136951613627384,3.103170279522221,-0.07366396113872758,0.0
1680278632.0435221,0.3562308761041666,0.21958702704276112,0.39277713524721597,3.1369541678288404,3.1031700448704127,-0.07366649336369782,0.0
1680278632.0445588,0.3562320379749254,0.2195860174465465,0.39277724901299604,3.13694526062397,3.103171369475575,-0.07366439450285628,0.0
1680278632.045593,0.3562309955019808,0.21958660860010673,0.3927773137009192,3.136951203189811,3.1031708743271986,-0.07366341441072838,0.0
1680278632.0465882,0.3562311215041562,0.21958663882873036,0.3927765119445239,3.1369530070078047,3.103169668769023,-0.07366518248985801,0.0
1680278632.0476418,0.35623204591771235,0.21958553213394297,0.39277560374178366,3.136946308819129,3.103166801933904,-0.07366801669991128,0.0
